frame,id,x,y,type
2433,120,1220.5,330.5,ped
2434,120,1220.5,330.5,ped
2435,120,1220.0,330.5,ped
2436,120,1220.0,330.5,ped
2437,120,1219.0,331.0,ped
2438,120,1219.0,330.5,ped
2439,120,1219.0,330.0,ped
2440,120,1216.5,329.5,ped
2441,120,1216.5,329.5,ped
2442,120,1216.0,329.0,ped
2443,120,1216.0,329.0,ped
2444,120,1216.0,328.5,ped
2445,120,1216.0,328.5,ped
2446,120,1216.0,328.5,ped
2447,120,1214.5,329.0,ped
2448,120,1214.0,329.0,ped
2449,120,1215.5,328.5,ped
2450,120,1215.5,328.5,ped
2451,120,1215.0,329.0,ped
2452,120,1215.0,329.0,ped
2453,120,1216.0,328.5,ped
2454,120,1215.5,328.5,ped
2466,120,1211.5,326.0,ped
2467,120,1209.5,326.5,ped
2468,120,1209.5,326.5,ped
2469,120,1208.5,326.5,ped
2470,120,1208.5,326.5,ped
2471,120,1207.5,326.5,ped
2472,120,1207.5,326.5,ped
2473,120,1206.5,327.0,ped
2474,120,1206.5,327.0,ped
2475,120,1205.5,326.5,ped
2476,120,1205.5,326.5,ped
2477,120,1205.0,326.0,ped
2478,120,1205.0,326.5,ped
2479,120,1203.5,326.5,ped
2480,120,1203.5,326.5,ped
2481,120,1202.5,326.0,ped
2482,120,1202.5,326.0,ped
2483,120,1201.5,325.5,ped
2484,120,1201.5,325.5,ped
2485,120,1200.5,325.5,ped
2486,120,1201.0,325.5,ped
2487,120,1200.5,325.0,ped
2488,120,1200.0,325.0,ped
2489,120,1200.0,324.0,ped
2490,120,1200.0,324.0,ped
2491,120,1199.0,324.0,ped
2492,120,1199.0,324.0,ped
2493,120,1198.5,324.5,ped
2494,120,1198.5,324.0,ped
2495,120,1198.0,324.0,ped
2496,120,1198.0,324.0,ped
2497,120,1197.5,324.0,ped
2498,120,1197.5,324.0,ped
2499,120,1197.0,324.0,ped
2500,120,1197.0,324.0,ped
2501,120,1196.5,324.5,ped
2502,120,1196.5,324.5,ped
2503,120,1196.5,324.0,ped
2504,120,1196.5,324.0,ped
2505,120,1195.5,323.5,ped
2506,120,1195.5,323.5,ped
2507,120,1195.5,323.5,ped
2508,120,1195.0,323.0,ped
2509,120,1195.0,323.0,ped
2510,120,1194.0,322.5,ped
2511,120,1193.5,322.5,ped
