frame,id,x,y,type
1356,71,455.0,265.5,ped
1357,71,455.0,265.5,ped
1359,71,453.5,266.5,ped
1360,71,451.0,273.0,ped
1361,71,451.5,273.0,ped
1363,71,449.5,276.0,ped
1364,71,447.0,279.5,ped
1365,71,447.0,279.5,ped
1366,71,444.5,280.5,ped
1367,71,444.5,280.5,ped
1368,71,442.5,284.0,ped
1369,71,442.5,284.0,ped
1370,71,441.0,293.0,ped
1371,71,441.0,293.0,ped
1372,71,439.5,298.0,ped
1373,71,439.5,298.0,ped
1374,71,436.0,296.0,ped
1375,71,436.0,296.0,ped
1376,71,433.5,301.0,ped
1377,71,433.5,301.0,ped
1378,71,430.0,304.0,ped
1379,71,430.0,304.0,ped
1380,71,428.0,305.5,ped
1381,71,428.0,305.5,ped
1382,71,425.5,310.5,ped
1383,71,425.5,310.5,ped
1384,71,422.0,314.5,ped
1385,71,421.5,315.0,ped
1386,71,418.5,319.0,ped
1387,71,418.5,319.0,ped
1388,71,416.0,321.5,ped
1389,71,416.0,321.5,ped
1390,71,413.5,327.0,ped
1391,71,413.0,327.5,ped
1392,71,409.5,334.5,ped
1393,71,409.5,335.0,ped
1394,71,407.0,336.0,ped
1395,71,407.0,336.0,ped
1396,71,403.0,339.5,ped
1397,71,402.5,340.0,ped
1398,71,400.0,344.5,ped
1399,71,400.0,344.5,ped
1400,71,397.5,347.5,ped
1401,71,397.0,348.0,ped
1402,71,393.0,353.5,ped
1403,71,393.0,353.5,ped
1404,71,393.0,353.5,ped
1405,71,390.5,361.5,ped
1406,71,390.0,362.0,ped
1407,71,386.0,365.5,ped
1408,71,382.0,371.5,ped
1409,71,382.0,371.5,ped
1410,71,378.0,376.5,ped
1411,71,378.0,376.5,ped
1412,71,374.5,381.5,ped
1413,71,374.5,381.5,ped
1414,71,370.0,385.5,ped
1415,71,369.5,385.5,ped
1416,71,362.5,392.5,ped
1417,71,362.5,392.5,ped
1418,71,362.5,392.5,ped
1419,71,357.5,399.5,ped
1420,71,357.5,399.0,ped
1421,71,353.0,407.0,ped
1422,71,352.5,407.0,ped
1423,71,350.0,415.0,ped
1424,71,349.0,415.0,ped
1425,71,345.0,419.0,ped
1426,71,340.5,429.0,ped
1427,71,340.0,429.0,ped
1428,71,334.5,436.0,ped
1429,71,333.5,436.5,ped
1430,71,326.0,441.5,ped
1431,71,325.5,442.0,ped
1432,71,321.0,450.0,ped
1433,71,320.5,450.0,ped
1434,71,320.5,450.0,ped
1435,71,316.0,459.0,ped
1436,71,315.5,459.0,ped
1437,71,307.5,467.5,ped
1438,71,307.0,468.0,ped
1439,71,302.5,477.0,ped
1440,71,302.0,477.0,ped
1441,71,294.0,486.0,ped
1442,71,288.0,499.0,ped
1443,71,287.5,499.0,ped
1444,71,283.0,509.0,ped
1445,71,282.5,509.0,ped
1446,71,274.0,520.5,ped
1447,71,273.5,520.5,ped
1448,71,273.5,520.5,ped
1449,71,268.5,531.5,ped
1450,71,267.5,532.0,ped
1451,71,257.5,545.5,ped
1452,71,256.0,545.5,ped
1453,71,251.0,556.5,ped
1454,71,250.0,556.5,ped
1455,71,242.5,572.5,ped
1456,71,241.5,572.5,ped
1457,71,231.5,585.0,ped
1458,71,230.5,585.0,ped
1459,71,221.5,598.0,ped
1460,71,212.0,611.5,ped
1461,71,211.0,611.5,ped
1462,71,211.0,611.5,ped
1463,71,205.5,628.0,ped
1464,71,204.5,628.0,ped
1465,71,190.0,636.5,ped
1466,71,189.0,637.0,ped
1467,71,178.5,647.5,ped
1468,71,177.5,648.0,ped
1469,71,167.5,656.5,ped
1470,71,167.0,656.5,ped
1471,71,158.0,664.5,ped
1472,71,157.5,664.5,ped
1473,71,149.5,673.0,ped
1474,71,148.5,673.0,ped
1475,71,140.0,682.0,ped
1476,71,140.0,682.0,ped
1477,71,136.0,686.5,ped
