frame,id,x,y,type
4463,195,627.5,172.0,ped
4464,195,627.0,172.0,ped
4465,195,627.0,172.0,ped
4466,195,626.5,172.5,ped
4467,195,626.5,173.0,ped
4468,195,626.5,173.0,ped
4469,195,626.0,174.5,ped
4470,195,626.0,174.5,ped
4471,195,626.0,175.5,ped
4472,195,626.0,175.5,ped
4473,195,625.5,176.0,ped
4474,195,625.5,176.0,ped
4475,195,625.5,176.0,ped
4476,195,625.5,176.0,ped
4477,195,625.0,176.5,ped
4478,195,625.0,176.5,ped
4479,195,625.0,177.0,ped
4480,195,625.0,177.0,ped
4481,195,624.5,177.0,ped
4482,195,624.0,176.5,ped
4483,195,624.0,176.5,ped
4484,195,624.0,176.5,ped
4485,195,623.0,178.0,ped
4486,195,623.0,178.0,ped
4487,195,623.0,179.0,ped
4488,195,623.0,179.0,ped
4489,195,623.0,179.0,ped
4490,195,623.0,179.0,ped
4491,195,622.5,179.5,ped
4492,195,622.5,179.5,ped
4493,195,622.5,181.0,ped
4494,195,622.5,182.0,ped
4495,195,622.5,181.0,ped
4496,195,622.5,181.0,ped
4497,195,622.0,182.0,ped
4498,195,622.0,181.5,ped
4499,195,621.5,183.0,ped
4500,195,621.5,183.0,ped
4501,195,621.0,184.5,ped
4502,195,621.0,184.0,ped
4503,195,620.5,185.5,ped
4504,195,620.5,186.0,ped
4505,195,620.0,186.0,ped
4506,195,620.0,186.0,ped
4507,195,619.5,186.0,ped
4508,195,619.5,186.0,ped
4509,195,620.0,190.5,ped
4510,195,620.0,191.0,ped
4511,195,620.0,191.0,ped
4512,195,620.0,191.5,ped
4513,195,619.5,191.5,ped
4514,195,619.5,191.5,ped
4515,195,619.5,192.5,ped
4516,195,619.5,192.5,ped
4517,195,619.0,194.0,ped
4518,195,619.0,194.0,ped
4519,195,618.5,195.5,ped
4520,195,618.5,195.5,ped
4521,195,618.5,197.0,ped
4522,195,618.5,197.0,ped
4523,195,617.5,197.0,ped
4524,195,617.5,197.0,ped
4525,195,617.0,197.0,ped
4526,195,617.0,197.0,ped
4527,195,616.0,197.0,ped
4528,195,616.0,196.5,ped
4529,195,616.0,197.0,ped
4530,195,616.0,199.0,ped
4531,195,616.0,199.0,ped
4532,195,616.0,201.5,ped
4533,195,616.0,201.5,ped
4534,195,615.0,200.5,ped
4535,195,615.0,200.5,ped
4536,195,615.0,201.5,ped
4537,195,615.0,201.5,ped
4538,195,615.0,202.5,ped
4539,195,615.0,202.5,ped
4540,195,614.5,203.5,ped
4541,195,614.5,203.5,ped
4542,195,614.5,205.0,ped
4543,195,614.5,205.0,ped
4544,195,614.0,206.0,ped
4545,195,614.0,206.0,ped
4546,195,613.5,206.0,ped
4547,195,613.5,206.0,ped
4548,195,613.0,207.0,ped
4549,195,613.0,207.0,ped
4550,195,612.0,208.0,ped
4551,195,612.0,209.0,ped
4552,195,612.0,209.0,ped
4553,195,612.0,209.0,ped
4554,195,611.5,210.0,ped
4555,195,611.5,210.0,ped
4556,195,611.5,210.0,ped
4557,195,611.5,210.0,ped
4558,195,611.0,211.5,ped
4559,195,611.0,211.5,ped
4560,195,611.5,214.0,ped
4561,195,611.5,214.0,ped
4562,195,611.0,214.5,ped
4563,195,610.0,215.5,ped
4564,195,610.0,215.5,ped
4565,195,609.5,217.0,ped
4566,195,609.5,217.0,ped
4567,195,609.0,218.5,ped
4568,195,609.0,218.5,ped
4569,195,609.0,218.5,ped
4570,195,608.5,219.5,ped
4571,195,608.5,219.5,ped
4572,195,608.5,220.0,ped
4573,195,608.5,220.0,ped
4574,195,608.5,221.5,ped
4575,195,608.5,221.5,ped
4576,195,608.5,222.0,ped
4577,195,608.5,222.0,ped
4578,195,608.0,222.0,ped
4579,195,608.0,222.0,ped
4580,195,608.0,222.5,ped
4581,195,608.0,223.0,ped
4582,195,608.0,222.5,ped
4583,195,608.0,222.5,ped
4584,195,608.0,224.5,ped
4585,195,608.0,225.0,ped
4586,195,607.0,225.5,ped
4587,195,607.0,225.5,ped
4588,195,607.0,226.0,ped
4589,195,607.0,226.0,ped
4590,195,607.0,227.0,ped
4591,195,607.0,227.0,ped
4592,195,606.5,228.0,ped
4593,195,606.5,228.0,ped
4594,195,606.0,230.0,ped
4595,195,606.0,230.0,ped
4596,195,605.5,232.5,ped
4597,195,605.5,232.5,ped
4598,195,605.5,234.0,ped
4599,195,605.5,234.0,ped
4600,195,605.0,235.0,ped
4601,195,605.0,235.0,ped
4602,195,605.5,235.0,ped
4603,195,605.5,235.5,ped
4604,195,605.5,235.5,ped
4605,195,605.5,236.5,ped
4606,195,604.5,237.5,ped
4607,195,604.5,237.5,ped
4608,195,605.5,237.0,ped
4609,195,605.5,237.0,ped
4610,195,605.5,238.0,ped
4611,195,605.5,238.0,ped
4612,195,605.5,238.5,ped
4613,195,605.5,238.5,ped
4614,195,605.0,238.5,ped
4615,195,604.0,239.5,ped
4616,195,604.0,239.5,ped
4617,195,603.5,240.5,ped
4618,195,603.5,242.0,ped
4619,195,603.5,242.0,ped
4620,195,603.5,243.0,ped
4621,195,603.5,242.5,ped
4622,195,603.0,244.0,ped
4623,195,603.0,244.0,ped
4624,195,603.0,244.0,ped
4625,195,603.0,244.0,ped
4626,195,602.5,244.5,ped
4627,195,602.5,244.5,ped
4628,195,602.5,244.5,ped
4629,195,602.5,244.5,ped
4630,195,602.5,244.5,ped
4631,195,602.0,246.0,ped
4632,195,602.0,246.0,ped
