frame,id,x,y,type
4640,207,716.0,280.5,ped
4641,207,716.0,281.0,ped
4642,207,715.5,280.5,ped
4643,207,715.5,280.5,ped
4644,207,715.5,280.5,ped
4645,207,715.5,280.5,ped
4646,207,715.5,280.5,ped
4647,207,715.5,280.0,ped
4648,207,715.5,280.5,ped
4649,207,715.5,280.0,ped
4650,207,715.5,280.0,ped
4651,207,715.0,280.0,ped
4652,207,715.0,280.5,ped
4653,207,715.0,280.0,ped
4654,207,714.5,280.0,ped
4655,207,714.5,280.0,ped
4656,207,714.5,280.0,ped
4657,207,714.5,279.5,ped
4658,207,714.0,279.0,ped
4659,207,714.0,279.0,ped
4660,207,714.0,279.0,ped
4661,207,714.0,279.0,ped
4662,207,714.0,279.0,ped
4663,207,713.5,280.0,ped
4664,207,713.5,280.0,ped
4665,207,714.0,281.0,ped
4666,207,714.0,281.0,ped
4667,207,714.0,280.5,ped
4668,207,714.0,280.5,ped
4669,207,714.0,280.5,ped
4670,207,713.5,281.5,ped
4671,207,714.0,282.0,ped
4672,207,714.5,290.0,ped
4673,207,714.5,290.0,ped
4674,207,714.5,290.0,ped
4675,207,712.0,283.5,ped
4676,207,714.0,290.5,ped
4677,207,714.0,290.5,ped
4678,207,711.0,281.5,ped
4679,207,714.0,292.0,ped
4680,207,714.0,292.0,ped
4681,207,714.0,293.0,ped
4682,207,714.0,293.0,ped
4683,207,714.0,294.0,ped
4684,207,714.0,294.5,ped
4685,207,713.5,300.5,ped
4686,207,713.5,299.5,ped
4687,207,713.0,300.0,ped
4688,207,712.5,300.5,ped
4689,207,712.5,300.0,ped
4690,207,712.5,300.0,ped
4691,207,711.5,300.5,ped
4692,207,711.5,300.0,ped
4694,207,711.5,300.5,ped
4695,207,708.0,300.0,ped
4696,207,707.5,300.0,ped
4697,207,706.0,300.0,ped
4698,207,706.0,300.0,ped
4699,207,704.5,299.0,ped
4700,207,704.5,299.0,ped
4701,207,704.5,299.0,ped
4702,207,702.5,299.0,ped
