frame,id,x,y,type
3060,151,1131.5,314.5,ped
3061,151,1127.0,321.0,ped
3062,151,1127.0,321.0,ped
3063,151,1124.5,319.5,ped
3064,151,1124.5,319.5,ped
3065,151,1123.5,321.0,ped
3067,151,1122.5,320.5,ped
3068,151,1122.5,320.5,ped
3069,151,1122.0,320.0,ped
3070,151,1122.0,320.0,ped
3071,151,1122.0,319.0,ped
3072,151,1122.0,319.5,ped
3074,151,1121.0,320.0,ped
3075,151,1121.0,320.0,ped
3076,151,1121.0,320.0,ped
3077,151,1121.0,320.0,ped
3078,151,1121.0,320.0,ped
3079,151,1122.0,320.0,ped
3080,151,1122.0,320.0,ped
3081,151,1122.0,320.0,ped
3082,151,1122.0,320.0,ped
3083,151,1121.5,320.0,ped
3084,151,1121.5,320.0,ped
3085,151,1121.5,320.0,ped
3086,151,1121.5,320.0,ped
3087,151,1122.0,320.0,ped
3088,151,1122.0,320.0,ped
3089,151,1122.0,320.0,ped
3090,151,1122.0,320.0,ped
3091,151,1121.5,320.0,ped
3092,151,1121.5,320.0,ped
3093,151,1121.5,320.0,ped
3094,151,1121.5,320.0,ped
3095,151,1121.5,319.5,ped
3096,151,1121.5,319.5,ped
3097,151,1121.5,319.5,ped
3098,151,1121.5,319.5,ped
3099,151,1121.5,319.5,ped
3100,151,1121.5,319.5,ped
3102,151,1121.5,319.5,ped
3103,151,1121.5,319.5,ped
3104,151,1121.5,319.5,ped
3105,151,1121.5,319.5,ped
3106,151,1121.5,319.5,ped
3107,151,1121.5,319.5,ped
3108,151,1121.5,319.5,ped
3109,151,1121.5,319.5,ped
3110,151,1121.5,319.5,ped
3111,151,1121.5,319.0,ped
3112,151,1121.5,319.0,ped
3113,151,1121.5,319.5,ped
3114,151,1121.5,319.5,ped
3115,151,1121.5,319.5,ped
3116,151,1121.5,319.5,ped
3117,151,1121.5,319.5,ped
3118,151,1121.5,319.0,ped
3119,151,1121.5,319.0,ped
3120,151,1121.5,319.5,ped
3121,151,1121.5,319.5,ped
3122,151,1121.5,319.5,ped
3123,151,1121.5,319.5,ped
3124,151,1122.0,319.5,ped
3125,151,1121.5,319.5,ped
3126,151,1121.5,319.5,ped
3127,151,1121.5,319.5,ped
3128,151,1121.5,319.5,ped
3129,151,1121.5,319.5,ped
3130,151,1121.5,319.5,ped
3131,151,1121.5,319.5,ped
3132,151,1121.5,319.5,ped
3133,151,1121.5,319.5,ped
3134,151,1121.5,319.5,ped
3135,151,1121.5,319.5,ped
3136,151,1121.5,319.5,ped
3137,151,1121.5,319.5,ped
3138,151,1121.5,319.0,ped
3139,151,1121.5,319.0,ped
3140,151,1121.5,319.5,ped
3141,151,1121.5,319.5,ped
3142,151,1121.0,319.0,ped
3143,151,1121.0,319.0,ped
3144,151,1121.0,319.5,ped
3145,151,1121.0,319.5,ped
3146,151,1121.0,319.0,ped
3147,151,1121.0,319.5,ped
3148,151,1121.0,319.0,ped
3149,151,1121.0,319.5,ped
3150,151,1120.5,319.0,ped
3151,151,1120.5,319.0,ped
3152,151,1120.0,319.0,ped
3153,151,1120.0,319.0,ped
3154,151,1120.0,319.0,ped
3155,151,1120.0,319.0,ped
3156,151,1120.0,319.5,ped
3157,151,1120.0,319.5,ped
3158,151,1120.0,320.0,ped
3159,151,1120.0,320.0,ped
3160,151,1120.0,320.0,ped
3161,151,1119.0,320.0,ped
3162,151,1119.0,320.0,ped
3163,151,1119.0,320.0,ped
