frame,id,x,y,type
4001,176,240.5,309.0,ped
4002,176,240.5,310.0,ped
4003,176,240.5,310.0,ped
4004,176,240.5,310.0,ped
4005,176,241.0,310.0,ped
4006,176,240.5,309.0,ped
4007,176,240.0,309.5,ped
4008,176,240.0,308.5,ped
4009,176,240.0,309.0,ped
4010,176,240.0,308.5,ped
4011,176,240.0,308.5,ped
4012,176,240.0,308.5,ped
4013,176,239.5,308.5,ped
4014,176,239.5,308.5,ped
4015,176,239.5,308.0,ped
4016,176,239.5,308.5,ped
4017,176,239.5,308.5,ped
4018,176,239.5,308.5,ped
4019,176,240.0,308.5,ped
4020,176,240.0,308.5,ped
4021,176,240.0,308.5,ped
4022,176,240.0,308.0,ped
4023,176,240.0,308.0,ped
4024,176,240.0,308.0,ped
4025,176,240.0,308.0,ped
4026,176,240.0,308.0,ped
4027,176,242.0,310.0,ped
4028,176,242.5,310.0,ped
4029,176,242.0,311.0,ped
4030,176,242.0,311.0,ped
4031,176,242.0,311.5,ped
4032,176,240.0,308.0,ped
4033,176,239.5,308.0,ped
4034,176,240.0,309.0,ped
4035,176,240.0,309.0,ped
4036,176,240.0,309.0,ped
4037,176,240.0,309.0,ped
4038,176,237.5,308.0,ped
4039,176,237.5,308.0,ped
4040,176,237.5,310.0,ped
4041,176,237.5,310.5,ped
4042,176,237.5,310.0,ped
4043,176,237.5,311.0,ped
4044,176,237.5,311.0,ped
4045,176,237.5,309.5,ped
4046,176,237.5,310.0,ped
4047,176,237.5,309.5,ped
4048,176,237.0,309.5,ped
4049,176,238.0,310.0,ped
4050,176,239.5,309.5,ped
4051,176,239.5,309.5,ped
4052,176,237.5,309.5,ped
4053,176,237.5,309.0,ped
4054,176,237.5,309.0,ped
4055,176,238.0,309.0,ped
4056,176,238.0,309.0,ped
4057,176,239.0,315.5,ped
4058,176,239.5,309.5,ped
4059,176,239.0,315.5,ped
4060,176,239.0,315.5,ped
4061,176,239.0,315.5,ped
4062,176,240.0,308.5,ped
4063,176,240.0,308.5,ped
4064,176,240.5,308.5,ped
4065,176,239.0,314.5,ped
4066,176,238.0,310.5,ped
4067,176,238.0,311.5,ped
4068,176,238.0,311.5,ped
4069,176,237.5,311.5,ped
4073,176,236.5,318.5,ped
4074,176,236.5,318.5,ped
4075,176,237.0,319.5,ped
4076,176,237.0,319.0,ped
4077,176,237.5,319.0,ped
4078,176,237.5,319.0,ped
4079,176,237.5,318.5,ped
4080,176,237.5,318.5,ped
4081,176,237.5,319.0,ped
4082,176,237.5,319.0,ped
4083,176,237.5,318.0,ped
4084,176,237.5,318.0,ped
4085,176,237.5,317.0,ped
4086,176,237.0,317.0,ped
4087,176,236.5,316.5,ped
4088,176,236.5,316.5,ped
4089,176,236.5,314.5,ped
4090,176,236.5,314.5,ped
4091,176,236.5,315.0,ped
4092,176,236.5,315.0,ped
4093,176,236.5,314.5,ped
4094,176,236.5,314.5,ped
4095,176,236.0,315.0,ped
4096,176,236.0,315.0,ped
4097,176,235.5,316.5,ped
4098,176,235.5,316.5,ped
4099,176,235.0,317.0,ped
4100,176,235.0,317.0,ped
4101,176,233.5,320.5,ped
4102,176,232.5,320.5,ped
4103,176,232.5,321.0,ped
4104,176,232.0,321.0,ped
4105,176,232.5,322.0,ped
4106,176,231.5,322.0,ped
4107,176,231.5,322.0,ped
4108,176,232.0,321.5,ped
4109,176,231.5,321.5,ped
4110,176,232.0,322.0,ped
4111,176,232.0,316.5,ped
4112,176,232.0,316.5,ped
4113,176,231.5,317.0,ped
4114,176,231.0,316.5,ped
4115,176,230.5,316.5,ped
4116,176,230.0,322.0,ped
4117,176,229.5,322.5,ped
4118,176,228.5,322.0,ped
4119,176,228.5,322.0,ped
4120,176,228.5,322.0,ped
4121,176,228.5,322.5,ped
4122,176,228.5,322.5,ped
4123,176,228.5,322.5,ped
4124,176,228.5,322.5,ped
4125,176,228.5,322.5,ped
4126,176,230.0,320.5,ped
4127,176,230.0,320.5,ped
4128,176,230.0,320.0,ped
4129,176,230.0,320.0,ped
4130,176,230.0,320.0,ped
4131,176,230.0,320.0,ped
4132,176,230.0,320.0,ped
4133,176,230.0,320.5,ped
4134,176,230.0,320.5,ped
4135,176,230.0,320.5,ped
4136,176,230.0,320.5,ped
4137,176,230.0,320.5,ped
4138,176,230.0,320.0,ped
4139,176,230.0,319.0,ped
4140,176,230.0,320.0,ped
4141,176,230.0,321.0,ped
4142,176,230.0,320.0,ped
4143,176,230.0,319.0,ped
4144,176,229.5,319.0,ped
4145,176,229.5,319.0,ped
4146,176,229.5,319.0,ped
4147,176,229.5,319.0,ped
4148,176,229.0,319.0,ped
4149,176,229.0,319.0,ped
4150,176,229.0,319.5,ped
4151,176,229.0,319.5,ped
4152,176,228.5,319.0,ped
4153,176,227.5,319.0,ped
4154,176,228.0,316.0,ped
4155,176,228.0,316.0,ped
4156,176,227.0,310.5,ped
4157,176,227.0,310.5,ped
4233,176,230.5,304.5,ped
4234,176,230.0,304.5,ped
4235,176,227.5,308.5,ped
4236,176,228.0,312.0,ped
4237,176,227.5,312.0,ped
4238,176,227.0,320.0,ped
4239,176,226.5,320.5,ped
4240,176,227.5,322.0,ped
4241,176,227.5,322.0,ped
4242,176,229.5,325.0,ped
4243,176,229.5,325.0,ped
4244,176,229.5,325.0,ped
4245,176,228.0,330.5,ped
4246,176,228.0,330.5,ped
4247,176,227.5,331.0,ped
4248,176,226.5,333.0,ped
4249,176,227.0,333.0,ped
4250,176,227.0,333.0,ped
4251,176,227.0,333.0,ped
4252,176,227.0,333.0,ped
4253,176,226.5,333.0,ped
4254,176,226.5,333.0,ped
4255,176,226.5,333.5,ped
4256,176,226.5,333.5,ped
4257,176,226.5,333.0,ped
4258,176,226.5,333.0,ped
4259,176,227.0,333.5,ped
4260,176,227.0,333.5,ped
4261,176,227.0,333.5,ped
4262,176,228.0,334.5,ped
4263,176,227.5,334.5,ped
4264,176,227.0,334.5,ped
4265,176,227.0,334.5,ped
4266,176,226.0,334.5,ped
4267,176,226.5,334.5,ped
4268,176,226.5,334.5,ped
4269,176,226.5,334.0,ped
4270,176,226.0,334.5,ped
4271,176,226.5,334.5,ped
