frame,id,x,y,type
4774,182,363.0,208.0,ped
4775,182,363.5,208.0,ped
4776,182,363.0,207.5,ped
4777,182,363.5,207.5,ped
4778,182,363.5,207.0,ped
4779,182,363.5,206.5,ped
4780,182,364.5,206.0,ped
4781,182,365.5,206.0,ped
4782,182,365.5,206.0,ped
4783,182,366.0,206.0,ped
4784,182,366.0,206.0,ped
4785,182,366.0,206.0,ped
4786,182,367.0,205.5,ped
4787,182,367.0,205.5,ped
4788,182,368.0,206.0,ped
4789,182,368.5,205.5,ped
4790,182,367.5,204.5,ped
4791,182,367.5,205.0,ped
4792,182,367.5,203.5,ped
4793,182,367.5,203.5,ped
4794,182,367.5,202.0,ped
4795,182,367.5,202.0,ped
4796,182,367.0,202.0,ped
4797,182,367.0,202.0,ped
4798,182,368.0,201.0,ped
4799,182,368.0,201.5,ped
4800,182,368.0,201.0,ped
4801,182,368.0,201.0,ped
4802,182,368.0,202.5,ped
4803,182,368.0,202.5,ped
4804,182,371.0,202.0,ped
4805,182,371.0,202.0,ped
4806,182,371.5,201.5,ped
4807,182,372.0,201.5,ped
4808,182,372.0,201.5,ped
4809,182,371.5,201.5,ped
4810,182,371.5,201.0,ped
4811,182,371.5,201.0,ped
4812,182,372.0,201.0,ped
4813,182,372.0,201.0,ped
4814,182,372.5,199.5,ped
4815,182,372.5,199.5,ped
4816,182,373.0,197.5,ped
4817,182,373.5,197.0,ped
4818,182,373.0,196.5,ped
4819,182,373.0,196.5,ped
4820,182,373.0,196.0,ped
4821,182,373.0,196.0,ped
4822,182,373.5,195.5,ped
4823,182,374.0,195.5,ped
4824,182,374.0,195.5,ped
4825,182,374.5,195.5,ped
4826,182,374.5,196.5,ped
4827,182,374.5,196.0,ped
4828,182,375.0,195.5,ped
4829,182,375.0,195.0,ped
4830,182,375.0,195.5,ped
4831,182,374.5,196.0,ped
4832,182,374.5,196.0,ped
4833,182,374.0,196.5,ped
4834,182,374.0,196.5,ped
4835,182,374.0,196.5,ped
4836,182,374.5,196.5,ped
4837,182,374.5,196.5,ped
4838,182,375.0,195.0,ped
4839,182,375.5,194.5,ped
4840,182,374.5,195.0,ped
4841,182,375.5,194.5,ped
4842,182,375.5,194.0,ped
4843,182,375.5,193.5,ped
4844,182,375.5,193.5,ped
4845,182,375.5,193.5,ped
4846,182,375.5,193.5,ped
4847,182,376.0,192.5,ped
4848,182,376.0,192.5,ped
4849,182,376.0,192.0,ped
4850,182,376.0,192.0,ped
4851,182,376.5,192.0,ped
4852,182,376.5,192.0,ped
4853,182,377.0,192.0,ped
4854,182,377.0,191.5,ped
4855,182,377.5,191.0,ped
4856,182,376.5,191.5,ped
4857,182,377.0,191.5,ped
4858,182,376.5,191.0,ped
4859,182,377.0,190.5,ped
4860,182,376.5,191.0,ped
4861,182,376.5,191.0,ped
4862,182,377.0,191.0,ped
4863,182,377.5,191.0,ped
4864,182,377.5,191.0,ped
4865,182,377.5,190.5,ped
4866,182,377.5,190.5,ped
4867,182,377.0,191.0,ped
4868,182,377.0,191.0,ped
4869,182,377.5,191.0,ped
4870,182,378.0,191.0,ped
4871,182,377.5,190.5,ped
4872,182,377.5,190.0,ped
4873,182,377.5,190.0,ped
4874,182,377.5,190.0,ped
4875,182,378.0,190.0,ped
4876,182,378.0,190.0,ped
4877,182,378.0,189.5,ped
4878,182,378.0,189.0,ped
4879,182,378.0,189.5,ped
4880,182,378.5,189.5,ped
4881,182,378.0,189.0,ped
4882,182,378.0,189.0,ped
4883,182,378.0,189.5,ped
4884,182,378.0,189.5,ped
4885,182,378.0,189.5,ped
4886,182,378.0,189.5,ped
4887,182,378.5,189.0,ped
4888,182,379.5,188.5,ped
4889,182,380.0,188.5,ped
4890,182,379.5,188.5,ped
4891,182,380.0,188.0,ped
4892,182,380.0,188.0,ped
4893,182,380.0,188.0,ped
4894,182,380.0,188.0,ped
4895,182,380.5,188.0,ped
4896,182,380.5,188.0,ped
4897,182,381.0,188.0,ped
4898,182,381.0,188.0,ped
4899,182,381.5,188.0,ped
4900,182,382.0,188.0,ped
4901,182,382.0,188.0,ped
4902,182,382.0,188.0,ped
4903,182,382.0,188.0,ped
4904,182,382.0,188.0,ped
4905,182,382.5,188.0,ped
4906,182,382.5,188.0,ped
4907,182,382.0,186.5,ped
4908,182,382.0,186.5,ped
4909,182,383.0,187.0,ped
4910,182,383.0,187.0,ped
4911,182,382.5,186.5,ped
4912,182,382.5,186.5,ped
4913,182,382.0,186.0,ped
4914,182,382.0,185.5,ped
4915,182,381.5,185.0,ped
4916,182,381.5,185.0,ped
4917,182,381.0,184.5,ped
4918,182,381.5,184.0,ped
4919,182,383.0,185.0,ped
4920,182,383.0,185.0,ped
4921,182,383.0,185.0,ped
4922,182,383.5,184.5,ped
4923,182,383.5,184.0,ped
4924,182,384.0,184.0,ped
4925,182,384.0,183.5,ped
4926,182,384.5,183.5,ped
4927,182,385.0,184.5,ped
4928,182,385.0,184.5,ped
4929,182,385.0,184.0,ped
4930,182,385.0,184.0,ped
4931,182,385.5,184.5,ped
4932,182,385.5,184.0,ped
4933,182,385.5,183.5,ped
4934,182,385.5,183.5,ped
4935,182,386.0,183.5,ped
4936,182,386.0,183.5,ped
4937,182,386.0,183.5,ped
4938,182,386.5,183.5,ped
4939,182,386.5,183.5,ped
4940,182,387.5,183.5,ped
4941,182,387.5,183.5,ped
4942,182,388.5,183.5,ped
4943,182,388.0,183.0,ped
4944,182,388.5,183.0,ped
4945,182,388.5,183.0,ped
4946,182,388.5,183.0,ped
4947,182,389.0,182.5,ped
4948,182,388.5,182.5,ped
4949,182,389.0,182.0,ped
4950,182,389.5,182.0,ped
4951,182,389.5,182.0,ped
4952,182,390.5,182.0,ped
4953,182,390.5,182.0,ped
4954,182,390.5,182.0,ped
4955,182,390.5,182.0,ped
4956,182,390.0,182.0,ped
4957,182,390.0,182.0,ped
4958,182,391.0,181.5,ped
4959,182,391.0,181.0,ped
4960,182,391.0,181.0,ped
4961,182,391.0,181.5,ped
4962,182,391.0,182.0,ped
4963,182,391.5,182.0,ped
4964,182,391.5,182.0,ped
4965,182,391.5,181.0,ped
4966,182,391.5,181.0,ped
4967,182,391.5,181.0,ped
4968,182,391.5,180.5,ped
4969,182,391.5,180.5,ped
4970,182,391.5,180.0,ped
4971,182,391.5,180.0,ped
4972,182,391.5,179.5,ped
4973,182,391.5,179.5,ped
4974,182,392.5,180.0,ped
4975,182,392.5,180.0,ped
4976,182,392.5,180.5,ped
4977,182,392.5,180.5,ped
4978,182,392.5,180.5,ped
4979,182,392.0,180.5,ped
4980,182,392.5,181.0,ped
4981,182,392.5,181.5,ped
4982,182,393.0,182.0,ped
4983,182,393.0,181.0,ped
4984,182,393.0,181.0,ped
4985,182,393.0,181.0,ped
4986,182,392.5,181.5,ped
4987,182,392.5,181.5,ped
4988,182,393.0,181.5,ped
4989,182,393.0,181.5,ped
4990,182,393.5,182.0,ped
4991,182,393.5,182.0,ped
4992,182,394.0,182.5,ped
4993,182,394.0,183.0,ped
4994,182,394.0,182.5,ped
4995,182,394.0,182.0,ped
4996,182,394.0,181.5,ped
4997,182,394.0,181.5,ped
4998,182,394.5,181.0,ped
4999,182,394.0,181.0,ped
5000,182,395.0,175.5,ped
5001,182,395.0,175.5,ped
5002,182,394.5,175.0,ped
5003,182,394.5,175.0,ped
5004,182,394.5,175.0,ped
5005,182,394.5,175.0,ped
5006,182,393.0,176.5,ped
5007,182,393.0,176.5,ped
5008,182,392.5,176.0,ped
5009,182,392.5,176.0,ped
5010,182,392.0,176.0,ped
5011,182,392.0,176.0,ped
