frame,id,x,y,type
3348,156,400.5,169.0,ped
3349,156,401.0,168.5,ped
3350,156,401.0,168.5,ped
3351,156,402.0,168.0,ped
3352,156,402.5,167.5,ped
3353,156,402.5,167.5,ped
3354,156,402.5,167.5,ped
3355,156,402.5,167.5,ped
3356,156,403.5,168.0,ped
3357,156,403.5,168.0,ped
3358,156,404.0,168.0,ped
3359,156,404.0,167.5,ped
3361,156,405.0,168.5,ped
3363,156,404.5,168.5,ped
3364,156,405.0,168.5,ped
3365,156,407.0,168.5,ped
3366,156,407.5,168.5,ped
3367,156,407.5,168.5,ped
3368,156,407.5,168.5,ped
3369,156,407.5,168.5,ped
3370,156,408.0,168.0,ped
3371,156,408.0,168.0,ped
3372,156,408.0,168.0,ped
3373,156,408.0,168.0,ped
3374,156,408.0,168.0,ped
3375,156,408.0,168.0,ped
3376,156,408.5,167.5,ped
3377,156,408.5,167.0,ped
3378,156,409.0,167.5,ped
3379,156,409.0,168.0,ped
3380,156,409.0,167.5,ped
3381,156,409.0,167.5,ped
3382,156,409.5,167.5,ped
3383,156,410.5,168.0,ped
3384,156,410.5,168.5,ped
3385,156,410.5,168.5,ped
3386,156,410.5,168.5,ped
3387,156,410.5,168.5,ped
3388,156,410.5,168.0,ped
3389,156,410.5,167.5,ped
3390,156,411.0,167.5,ped
3391,156,411.5,167.5,ped
3392,156,411.5,168.0,ped
3393,156,411.5,168.5,ped
3394,156,412.0,168.5,ped
3395,156,412.0,168.5,ped
3396,156,412.5,168.0,ped
3397,156,412.5,168.0,ped
3398,156,413.0,168.5,ped
3399,156,413.0,168.5,ped
3400,156,414.5,169.0,ped
3401,156,414.5,169.0,ped
3402,156,415.5,168.5,ped
3403,156,415.5,168.5,ped
3404,156,416.0,168.5,ped
3405,156,416.0,168.5,ped
3406,156,416.5,169.0,ped
3407,156,416.5,169.0,ped
3408,156,416.5,169.0,ped
3409,156,417.5,169.0,ped
3410,156,417.5,169.0,ped
3411,156,418.0,168.5,ped
3412,156,418.5,168.0,ped
3413,156,418.5,168.0,ped
3414,156,418.5,168.0,ped
3415,156,419.0,167.5,ped
3416,156,419.0,167.5,ped
3417,156,419.5,167.0,ped
3418,156,419.5,166.5,ped
3419,156,419.5,167.5,ped
3420,156,419.5,167.0,ped
3421,156,419.5,167.0,ped
3422,156,419.5,166.5,ped
3423,156,419.5,167.0,ped
3424,156,419.5,167.0,ped
3425,156,419.5,166.5,ped
3426,156,420.5,166.5,ped
3427,156,420.5,166.5,ped
3428,156,420.5,166.5,ped
3429,156,422.0,166.5,ped
3430,156,421.5,166.5,ped
3431,156,422.0,166.5,ped
3432,156,422.5,166.5,ped
3433,156,422.5,166.0,ped
3434,156,422.5,166.0,ped
3435,156,422.5,166.0,ped
3436,156,423.0,167.0,ped
3437,156,423.5,168.0,ped
3438,156,423.5,168.0,ped
3439,156,423.5,168.0,ped
3440,156,423.5,167.0,ped
3441,156,424.0,166.0,ped
3442,156,424.5,166.0,ped
3443,156,424.5,166.0,ped
3444,156,424.5,166.0,ped
3445,156,424.0,167.0,ped
3446,156,424.5,168.0,ped
3447,156,424.5,167.0,ped
3448,156,425.0,167.0,ped
3449,156,425.0,167.0,ped
3450,156,425.0,167.0,ped
3451,156,425.0,167.0,ped
3452,156,426.0,166.5,ped
3453,156,426.0,166.5,ped
3454,156,426.5,166.5,ped
3455,156,426.5,166.5,ped
3456,156,427.5,166.5,ped
3457,156,427.5,166.5,ped
3458,156,427.5,166.5,ped
3459,156,427.5,166.5,ped
3460,156,427.5,166.5,ped
3461,156,428.5,166.5,ped
3462,156,428.5,166.5,ped
3463,156,428.5,166.5,ped
3464,156,429.0,166.5,ped
3465,156,429.0,167.0,ped
3466,156,429.0,167.0,ped
3467,156,429.5,167.0,ped
3468,156,429.5,167.0,ped
3469,156,429.5,166.5,ped
3470,156,430.5,166.0,ped
3471,156,430.5,166.0,ped
3472,156,430.5,166.0,ped
3473,156,431.0,166.0,ped
3474,156,431.0,166.0,ped
3475,156,430.5,166.0,ped
3476,156,430.5,166.0,ped
3477,156,430.5,166.0,ped
3478,156,430.5,165.5,ped
3479,156,430.5,166.0,ped
3480,156,430.5,166.0,ped
3481,156,430.5,166.0,ped
3482,156,430.5,165.5,ped
3483,156,430.5,165.5,ped
3484,156,430.5,165.5,ped
3485,156,430.5,165.5,ped
3486,156,430.5,165.5,ped
3487,156,430.5,166.5,ped
3488,156,430.5,166.5,ped
3489,156,431.0,166.5,ped
