frame,id,x,y,type
3,3,70.5,449.5,ped
4,3,70.5,449.5,ped
5,3,71.5,449.5,ped
6,3,71.0,449.5,ped
7,3,72.0,449.5,ped
8,3,72.0,449.5,ped
9,3,72.0,448.5,ped
10,3,72.5,448.5,ped
11,3,72.0,448.5,ped
12,3,76.0,444.5,ped
13,3,77.0,444.0,ped
14,3,78.0,443.5,ped
15,3,79.0,443.5,ped
16,3,83.0,443.5,ped
17,3,84.0,443.0,ped
18,3,83.5,443.0,ped
19,3,83.5,443.0,ped
20,3,81.0,443.5,ped
21,3,81.0,443.5,ped
22,3,81.0,443.5,ped
23,3,81.0,444.0,ped
24,3,82.0,444.0,ped
25,3,82.0,444.5,ped
26,3,82.0,444.0,ped
27,3,80.0,445.5,ped
28,3,80.5,445.0,ped
29,3,79.5,446.5,ped
30,3,80.5,446.5,ped
31,3,81.5,446.5,ped
32,3,81.0,447.0,ped
33,3,82.0,447.0,ped
34,3,79.5,447.0,ped
35,3,79.0,447.0,ped
36,3,79.5,447.0,ped
37,3,80.0,447.0,ped
38,3,80.0,447.0,ped
39,3,81.0,447.5,ped
40,3,82.0,447.5,ped
41,3,81.5,445.5,ped
42,3,82.0,445.5,ped
43,3,81.0,446.5,ped
44,3,81.5,446.5,ped
45,3,81.0,447.5,ped
46,3,81.5,447.5,ped
47,3,81.0,444.5,ped
48,3,81.5,442.5,ped
49,3,82.5,442.5,ped
50,3,80.5,442.5,ped
51,3,80.5,442.5,ped
52,3,79.5,442.0,ped
53,3,79.0,446.0,ped
54,3,78.0,446.0,ped
55,3,79.0,445.0,ped
56,3,79.0,445.0,ped
57,3,79.0,444.0,ped
58,3,79.0,444.0,ped
59,3,79.0,444.5,ped
60,3,78.0,444.5,ped
61,3,79.0,445.0,ped
62,3,79.0,445.0,ped
63,3,79.5,445.0,ped
64,3,79.5,445.0,ped
65,3,80.0,444.0,ped
66,3,80.5,443.0,ped
67,3,80.0,443.0,ped
68,3,80.5,443.0,ped
69,3,81.5,443.5,ped
70,3,82.5,443.5,ped
71,3,82.5,446.0,ped
72,3,83.5,446.5,ped
73,3,83.5,446.0,ped
74,3,84.5,446.0,ped
75,3,85.0,447.0,ped
76,3,85.5,447.0,ped
77,3,85.5,447.0,ped
80,3,78.0,426.5,ped
81,3,79.5,435.5,ped
82,3,79.0,435.5,ped
83,3,81.5,438.0,ped
84,3,82.0,438.0,ped
85,3,82.5,438.0,ped
86,3,83.5,438.5,ped
87,3,83.0,437.5,ped
88,3,84.0,437.5,ped
