frame,id,x,y,type
3817,169,287.0,307.0,ped
3818,169,287.0,307.0,ped
3819,169,287.0,307.0,ped
3820,169,285.5,307.5,ped
3821,169,285.5,307.5,ped
3822,169,284.0,310.0,ped
3823,169,284.0,310.0,ped
3824,169,283.5,309.5,ped
3825,169,283.5,309.5,ped
3826,169,283.0,309.5,ped
3827,169,283.0,309.5,ped
3828,169,283.0,309.5,ped
3829,169,282.5,310.0,ped
3830,169,282.5,310.0,ped
3831,169,281.5,309.5,ped
3832,169,281.5,309.5,ped
3837,169,283.0,318.5,ped
3838,169,283.0,319.5,ped
3839,169,283.0,319.5,ped
3840,169,283.0,319.0,ped
3841,169,280.0,314.0,ped
3842,169,280.0,314.0,ped
3843,169,281.0,316.0,ped
3844,169,281.0,316.0,ped
3845,169,278.0,313.5,ped
3846,169,278.0,313.0,ped
3847,169,276.5,311.5,ped
3848,169,276.5,311.5,ped
3849,169,275.5,311.5,ped
3850,169,275.5,311.5,ped
3851,169,270.5,312.5,ped
3852,169,270.0,313.0,ped
3853,169,269.0,313.5,ped
3854,169,268.0,313.0,ped
3855,169,267.5,313.0,ped
3856,169,265.0,312.5,ped
3857,169,264.5,312.5,ped
3858,169,264.5,312.5,ped
3859,169,263.0,313.0,ped
3860,169,262.5,313.0,ped
3861,169,264.5,313.5,ped
3862,169,264.0,313.5,ped
3863,169,265.0,314.0,ped
3864,169,265.0,314.0,ped
3866,169,263.5,313.0,ped
3867,169,262.0,313.0,ped
3868,169,261.5,313.5,ped
3869,169,260.0,312.5,ped
3870,169,259.5,312.5,ped
3871,169,259.5,311.0,ped
3872,169,259.0,309.5,ped
3873,169,258.5,309.5,ped
3874,169,258.5,309.5,ped
3875,169,257.5,310.0,ped
3876,169,257.0,310.0,ped
3877,169,256.5,309.5,ped
3878,169,256.0,309.5,ped
3880,169,257.0,309.0,ped
3881,169,255.0,309.5,ped
3882,169,254.0,309.5,ped
3883,169,255.0,306.5,ped
3884,169,254.5,306.5,ped
3885,169,255.0,300.0,ped
3886,169,255.0,300.0,ped
3887,169,254.5,298.0,ped
3888,169,254.5,298.0,ped
3889,169,254.0,299.5,ped
3890,169,254.0,299.5,ped
3891,169,254.0,302.5,ped
3892,169,254.0,302.5,ped
3893,169,256.5,304.5,ped
3894,169,256.5,304.5,ped
3895,169,255.5,303.5,ped
3896,169,255.5,303.5,ped
3897,169,256.0,304.0,ped
3898,169,255.5,303.5,ped
3899,169,255.0,300.5,ped
3900,169,255.0,301.0,ped
3901,169,255.5,302.0,ped
3902,169,255.0,302.5,ped
3903,169,254.5,302.5,ped
3904,169,254.5,302.5,ped
3905,169,255.0,305.5,ped
3906,169,255.0,305.5,ped
3907,169,254.5,307.0,ped
3908,169,254.5,307.0,ped
3909,169,255.5,312.0,ped
3910,169,256.0,312.0,ped
3911,169,256.0,314.5,ped
3912,169,256.0,314.5,ped
3913,169,259.0,320.5,ped
3914,169,259.0,320.5,ped
3924,169,256.5,310.5,ped
3925,169,256.0,306.0,ped
3926,169,256.0,306.0,ped
3927,169,253.5,299.0,ped
3928,169,253.5,299.0,ped
3929,169,252.5,300.5,ped
3930,169,252.5,300.5,ped
3931,169,252.0,302.5,ped
3932,169,252.0,302.5,ped
3933,169,251.0,299.5,ped
3934,169,251.0,299.5,ped
3935,169,251.0,299.0,ped
3936,169,250.5,297.5,ped
3937,169,250.5,296.5,ped
3938,169,250.5,299.0,ped
3939,169,250.5,299.0,ped
3940,169,249.5,298.5,ped
3941,169,249.0,298.0,ped
3942,169,248.5,299.5,ped
3943,169,247.5,306.0,ped
3944,169,247.5,306.0,ped
3945,169,247.5,308.0,ped
3946,169,247.5,308.0,ped
3948,169,247.5,308.5,ped
3949,169,247.5,308.5,ped
3950,169,247.0,309.0,ped
3951,169,247.0,309.0,ped
3952,169,246.5,308.5,ped
3953,169,246.5,308.5,ped
3954,169,243.5,312.0,ped
3955,169,243.5,312.0,ped
3956,169,243.5,313.0,ped
3957,169,243.0,312.5,ped
3958,169,243.5,312.5,ped
3959,169,243.5,312.5,ped
3960,169,243.5,313.0,ped
3961,169,243.0,312.5,ped
3962,169,243.0,312.5,ped
3963,169,242.0,318.5,ped
3964,169,242.0,318.5,ped
3965,169,242.0,318.5,ped
3966,169,241.0,319.5,ped
3967,169,241.0,319.5,ped
3968,169,240.5,320.5,ped
3969,169,240.5,320.5,ped
3970,169,240.0,318.5,ped
3971,169,240.0,318.5,ped
3972,169,240.0,317.0,ped
3973,169,239.5,317.0,ped
3974,169,239.5,315.5,ped
3975,169,239.5,315.5,ped
3976,169,240.0,316.0,ped
3977,169,240.0,316.0,ped
3978,169,238.0,319.0,ped
3979,169,237.5,319.0,ped
3980,169,238.5,325.5,ped
3981,169,238.5,325.5,ped
3982,169,238.0,327.0,ped
3983,169,238.0,327.0,ped
3984,169,238.0,325.5,ped
3985,169,238.0,325.5,ped
3986,169,238.0,325.5,ped
3987,169,238.0,325.5,ped
3988,169,237.5,326.0,ped
3989,169,237.5,326.0,ped
3990,169,237.5,326.5,ped
3991,169,237.5,326.5,ped
3992,169,237.5,326.5,ped
3993,169,237.5,326.5,ped
3994,169,237.0,327.5,ped
3995,169,237.0,327.5,ped
3996,169,235.5,331.5,ped
3997,169,235.5,331.5,ped
3998,169,235.5,331.5,ped
3999,169,235.5,331.5,ped
4000,169,235.5,332.5,ped
4001,169,235.5,331.5,ped
4002,169,235.0,332.5,ped
4003,169,235.0,332.5,ped
4004,169,234.5,332.0,ped
4005,169,234.5,332.0,ped
4006,169,234.5,332.0,ped
4007,169,234.5,331.5,ped
4008,169,234.5,332.5,ped
4009,169,234.0,332.5,ped
4010,169,233.0,333.0,ped
4011,169,232.5,333.0,ped
4012,169,230.5,333.0,ped
4013,169,229.5,333.0,ped
4014,169,228.0,333.5,ped
4015,169,228.0,333.5,ped
4016,169,227.5,334.0,ped
4017,169,227.5,334.0,ped
4018,169,227.0,333.5,ped
4019,169,227.0,333.5,ped
4020,169,227.0,333.0,ped
4021,169,227.0,333.0,ped
4022,169,227.0,333.5,ped
4023,169,226.5,333.5,ped
4024,169,227.0,334.0,ped
4025,169,227.0,334.0,ped
4026,169,227.0,334.0,ped
4027,169,227.0,334.0,ped
4028,169,227.0,334.0,ped
4029,169,227.0,334.5,ped
4030,169,227.0,334.5,ped
4031,169,227.0,332.0,ped
4032,169,227.5,330.0,ped
4033,169,227.5,330.0,ped
4034,169,227.0,330.0,ped
4035,169,227.0,330.0,ped
4036,169,226.5,330.0,ped
4037,169,226.5,330.0,ped
4038,169,226.5,330.0,ped
4039,169,226.5,330.0,ped
4040,169,225.5,331.5,ped
4041,169,225.5,331.5,ped
4042,169,225.5,331.5,ped
4043,169,225.5,331.0,ped
4044,169,225.5,331.0,ped
4045,169,225.5,332.0,ped
4046,169,225.5,332.0,ped
4047,169,225.5,332.5,ped
4048,169,226.0,332.5,ped
4049,169,226.0,332.5,ped
4050,169,229.0,332.5,ped
4051,169,229.0,332.5,ped
4052,169,228.5,333.5,ped
4053,169,228.5,333.5,ped
4054,169,228.5,333.5,ped
4055,169,227.0,332.5,ped
4056,169,227.0,332.5,ped
4057,169,230.0,330.0,ped
4058,169,230.0,330.0,ped
4059,169,230.0,330.0,ped
4060,169,230.0,330.0,ped
4061,169,229.5,329.5,ped
4062,169,229.0,330.0,ped
4063,169,230.5,329.5,ped
4064,169,231.0,329.5,ped
4065,169,230.5,329.5,ped
4066,169,231.0,329.5,ped
4067,169,231.5,328.5,ped
4068,169,231.5,328.0,ped
4069,169,231.5,327.0,ped
4070,169,231.5,326.5,ped
4071,169,234.5,323.5,ped
4072,169,235.0,323.5,ped
4073,169,235.5,323.0,ped
4075,169,226.5,334.0,ped
4076,169,226.5,334.5,ped
4077,169,225.0,335.0,ped
4078,169,225.0,335.0,ped
4079,169,225.0,334.0,ped
4080,169,225.0,334.0,ped
4081,169,225.5,333.0,ped
4082,169,225.5,333.0,ped
4083,169,224.5,333.0,ped
4084,169,224.0,333.0,ped
4085,169,224.0,333.5,ped
4086,169,224.0,333.5,ped
4087,169,223.5,333.0,ped
4088,169,223.0,333.0,ped
4089,169,222.5,333.0,ped
