frame,id,x,y,type
3040,133,224.0,309.0,ped
3041,133,224.5,309.5,ped
3042,133,224.0,309.0,ped
3043,133,224.5,309.0,ped
3044,133,225.5,309.0,ped
3045,133,226.5,309.0,ped
3046,133,226.5,309.0,ped
3047,133,226.5,308.5,ped
3048,133,227.0,308.5,ped
3049,133,227.0,308.5,ped
3050,133,227.5,308.5,ped
3051,133,227.5,308.5,ped
3052,133,228.5,308.5,ped
3053,133,229.0,309.0,ped
3054,133,229.5,309.0,ped
3055,133,229.5,309.0,ped
3056,133,230.0,310.0,ped
3057,133,230.5,310.0,ped
3058,133,231.0,309.5,ped
3059,133,231.5,309.5,ped
3060,133,231.5,309.5,ped
3061,133,231.5,310.0,ped
3062,133,232.0,310.0,ped
3063,133,232.0,309.5,ped
3064,133,232.0,309.5,ped
3065,133,232.5,309.5,ped
3066,133,232.5,310.0,ped
3067,133,234.0,309.5,ped
3068,133,234.5,309.5,ped
3069,133,234.0,308.5,ped
3070,133,235.0,308.5,ped
3071,133,237.0,310.5,ped
3072,133,237.5,310.5,ped
3073,133,238.5,310.0,ped
3074,133,241.0,310.5,ped
3075,133,242.0,310.5,ped
3076,133,242.0,310.5,ped
3077,133,242.0,310.5,ped
3078,133,242.5,310.5,ped
3079,133,245.5,311.0,ped
3080,133,246.0,311.0,ped
3081,133,246.5,311.0,ped
3082,133,247.5,311.0,ped
3083,133,247.0,310.0,ped
3084,133,247.5,310.0,ped
3085,133,247.5,310.5,ped
3086,133,247.5,310.5,ped
3087,133,249.5,311.0,ped
3088,133,250.5,311.0,ped
3089,133,250.0,310.5,ped
3090,133,250.0,310.5,ped
3091,133,250.0,310.0,ped
3092,133,250.0,310.0,ped
3093,133,250.5,310.5,ped
3094,133,251.0,310.5,ped
3095,133,253.0,310.0,ped
3096,133,253.5,310.0,ped
3097,133,254.5,310.5,ped
3098,133,255.0,310.5,ped
3099,133,255.5,311.0,ped
3100,133,256.0,311.0,ped
3101,133,256.0,311.5,ped
3102,133,256.5,311.5,ped
3103,133,256.5,311.5,ped
3104,133,257.0,309.5,ped
3105,133,257.5,309.5,ped
3106,133,257.5,309.5,ped
3107,133,257.5,309.5,ped
3108,133,257.5,309.5,ped
3109,133,257.5,310.0,ped
3110,133,258.0,310.0,ped
3111,133,260.5,310.0,ped
3112,133,261.0,310.0,ped
3113,133,261.0,308.5,ped
3114,133,262.0,308.5,ped
3115,133,264.5,308.0,ped
3116,133,265.0,308.0,ped
3117,133,265.0,308.0,ped
3118,133,266.0,308.5,ped
3119,133,266.5,308.5,ped
3120,133,268.5,308.5,ped
3121,133,269.5,308.5,ped
3122,133,271.5,309.0,ped
3123,133,272.0,309.0,ped
3124,133,273.5,309.5,ped
3125,133,276.0,311.0,ped
3126,133,276.5,311.0,ped
3127,133,278.0,311.0,ped
3128,133,279.0,311.0,ped
3129,133,280.5,312.5,ped
3130,133,281.0,312.5,ped
3131,133,282.0,315.0,ped
3132,133,282.0,315.0,ped
3133,133,282.0,315.0,ped
3134,133,282.5,314.5,ped
3135,133,282.5,314.5,ped
3136,133,283.5,316.5,ped
3137,133,284.0,316.5,ped
3138,133,283.5,315.0,ped
3139,133,284.0,315.0,ped
3140,133,284.5,315.0,ped
3141,133,284.5,314.5,ped
3142,133,286.0,316.0,ped
3143,133,286.5,317.5,ped
3144,133,287.0,317.5,ped
3145,133,287.5,317.5,ped
3146,133,288.0,317.5,ped
3147,133,289.5,318.5,ped
3148,133,290.5,318.5,ped
3149,133,290.5,318.5,ped
3150,133,294.0,319.0,ped
3151,133,295.0,319.0,ped
3152,133,297.5,318.5,ped
3153,133,298.0,318.5,ped
3154,133,299.5,318.5,ped
3155,133,300.5,318.5,ped
3156,133,301.5,319.0,ped
3157,133,301.5,319.0,ped
3158,133,303.0,320.0,ped
3159,133,303.0,320.0,ped
3160,133,303.0,321.5,ped
3161,133,304.0,321.5,ped
3162,133,304.5,321.5,ped
3163,133,304.5,321.0,ped
3164,133,305.0,321.0,ped
3165,133,305.0,321.0,ped
3166,133,305.0,320.5,ped
3167,133,305.5,320.5,ped
3168,133,304.5,319.5,ped
3169,133,305.0,319.5,ped
3170,133,304.5,319.0,ped
3171,133,305.5,318.5,ped
3172,133,305.0,318.5,ped
3173,133,306.0,318.5,ped
3174,133,305.5,316.5,ped
3175,133,305.5,316.5,ped
3176,133,306.0,317.0,ped
3177,133,307.0,317.5,ped
3178,133,307.5,316.0,ped
3179,133,308.0,315.5,ped
3180,133,309.0,316.5,ped
3181,133,309.5,316.5,ped
3182,133,311.5,317.0,ped
3183,133,312.0,316.5,ped
3184,133,313.5,317.5,ped
3185,133,314.5,318.0,ped
3186,133,315.0,318.5,ped
3187,133,316.0,319.5,ped
3188,133,316.0,319.5,ped
3189,133,317.0,319.5,ped
3190,133,317.0,319.5,ped
3191,133,317.5,319.5,ped
3192,133,317.0,319.0,ped
3193,133,317.0,319.0,ped
3194,133,317.5,319.0,ped
3195,133,317.5,319.0,ped
3196,133,317.5,319.0,ped
3197,133,317.5,319.0,ped
3198,133,317.5,319.5,ped
3199,133,318.0,320.0,ped
3200,133,317.5,319.0,ped
3201,133,317.5,319.0,ped
3202,133,318.0,319.0,ped
3203,133,318.0,319.0,ped
3204,133,318.0,319.5,ped
3205,133,318.5,319.5,ped
3206,133,317.5,320.0,ped
3207,133,317.5,320.0,ped
3208,133,317.0,319.5,ped
3209,133,317.0,319.5,ped
3210,133,317.0,319.5,ped
3211,133,317.0,319.5,ped
3212,133,317.0,319.5,ped
3213,133,317.0,319.0,ped
3214,133,317.5,318.5,ped
3215,133,317.5,318.5,ped
3216,133,317.5,318.0,ped
3217,133,318.0,318.0,ped
3218,133,318.5,318.0,ped
3219,133,318.5,318.0,ped
3220,133,318.5,318.5,ped
3221,133,318.5,318.5,ped
3222,133,318.5,318.0,ped
3223,133,319.0,318.0,ped
3224,133,319.5,318.0,ped
3225,133,320.5,318.0,ped
3226,133,320.5,318.0,ped
3227,133,320.0,317.5,ped
3228,133,320.0,317.5,ped
3229,133,320.0,317.0,ped
3230,133,320.0,316.5,ped
3231,133,320.0,317.0,ped
3232,133,320.5,317.0,ped
3233,133,321.5,317.0,ped
3234,133,321.0,317.5,ped
3235,133,321.0,317.5,ped
3236,133,321.5,317.0,ped
3237,133,322.0,317.0,ped
3238,133,322.0,317.0,ped
3239,133,322.5,317.0,ped
3240,133,322.5,317.0,ped
3241,133,322.5,317.0,ped
3242,133,322.5,317.0,ped
3243,133,322.5,317.0,ped
3244,133,322.5,317.0,ped
3245,133,322.5,317.0,ped
3246,133,322.5,317.0,ped
3247,133,322.5,316.5,ped
3248,133,322.5,316.5,ped
3249,133,322.5,316.5,ped
3250,133,322.5,316.5,ped
3251,133,322.5,317.0,ped
3252,133,323.0,316.5,ped
3253,133,323.5,316.5,ped
3254,133,323.5,317.0,ped
3255,133,323.5,317.5,ped
3256,133,323.5,317.5,ped
3257,133,323.5,317.5,ped
3258,133,323.5,317.5,ped
3259,133,323.0,317.0,ped
3260,133,323.0,317.0,ped
3261,133,323.0,317.0,ped
3262,133,323.0,317.0,ped
3263,133,323.0,317.0,ped
3264,133,323.0,317.0,ped
3265,133,322.5,317.0,ped
3266,133,322.5,317.0,ped
3267,133,322.5,317.5,ped
3268,133,322.5,317.0,ped
3269,133,322.5,317.0,ped
3270,133,322.5,316.5,ped
3271,133,322.5,316.5,ped
3272,133,322.5,316.5,ped
3273,133,322.5,316.0,ped
3274,133,322.5,315.5,ped
3275,133,323.0,316.5,ped
3276,133,323.0,317.0,ped
3277,133,323.0,317.0,ped
3278,133,323.0,317.0,ped
3279,133,323.0,317.0,ped
3280,133,323.0,317.0,ped
3281,133,323.5,317.5,ped
3282,133,324.0,318.5,ped
3283,133,324.0,318.5,ped
3284,133,324.0,318.5,ped
3285,133,324.0,318.5,ped
3286,133,324.0,318.5,ped
3287,133,324.0,318.5,ped
3288,133,324.0,318.5,ped
3289,133,323.5,317.5,ped
3290,133,323.5,318.0,ped
3291,133,323.0,318.5,ped
3292,133,323.0,318.0,ped
3293,133,323.0,318.5,ped
3294,133,323.0,318.5,ped
3295,133,323.0,319.0,ped
3296,133,323.0,319.0,ped
3297,133,323.0,319.0,ped
3298,133,323.0,319.0,ped
3299,133,323.0,319.0,ped
3300,133,323.0,319.0,ped
3301,133,323.0,319.0,ped
3302,133,323.0,319.0,ped
3303,133,323.0,319.0,ped
3304,133,323.0,319.0,ped
3305,133,323.0,319.0,ped
3306,133,323.0,319.0,ped
3307,133,323.0,318.5,ped
3308,133,323.0,318.5,ped
3309,133,323.0,318.5,ped
3310,133,323.0,318.5,ped
3311,133,323.0,318.0,ped
3312,133,323.0,318.0,ped
3313,133,323.0,318.0,ped
3314,133,323.0,318.0,ped
3315,133,323.0,317.5,ped
3316,133,323.0,318.0,ped
3317,133,323.0,318.0,ped
3318,133,323.0,318.0,ped
3319,133,323.0,318.0,ped
3320,133,323.0,318.0,ped
3321,133,323.0,318.0,ped
3322,133,323.0,317.5,ped
3323,133,323.0,317.5,ped
3324,133,323.0,317.5,ped
3325,133,323.0,317.5,ped
3326,133,323.0,317.5,ped
3327,133,323.0,317.5,ped
3328,133,323.0,317.0,ped
3329,133,322.5,317.0,ped
3330,133,322.5,317.0,ped
3331,133,322.5,317.0,ped
3332,133,322.5,317.0,ped
3333,133,322.5,317.0,ped
3334,133,322.5,317.0,ped
3335,133,322.5,317.0,ped
3336,133,322.5,317.5,ped
3337,133,322.5,317.5,ped
3338,133,322.5,317.5,ped
3339,133,322.5,317.5,ped
3340,133,322.5,317.5,ped
3341,133,322.5,317.5,ped
3342,133,322.5,317.5,ped
3343,133,322.5,317.5,ped
3344,133,322.5,317.5,ped
3345,133,322.5,317.5,ped
3346,133,322.0,317.5,ped
3347,133,322.0,317.5,ped
3348,133,322.0,317.5,ped
3349,133,322.0,318.0,ped
3350,133,322.0,318.0,ped
3351,133,322.0,317.5,ped
3352,133,322.0,317.5,ped
3353,133,321.5,317.5,ped
3354,133,321.5,317.5,ped
3355,133,321.5,317.5,ped
3356,133,321.5,317.5,ped
3357,133,321.5,317.5,ped
3358,133,321.5,318.0,ped
3359,133,321.5,318.0,ped
3360,133,321.5,318.0,ped
3361,133,321.5,318.0,ped
3362,133,321.0,318.5,ped
3363,133,321.0,318.5,ped
3364,133,321.0,318.5,ped
3365,133,321.5,318.5,ped
3366,133,321.0,318.5,ped
3367,133,320.5,318.0,ped
3368,133,320.0,318.0,ped
3369,133,320.5,318.0,ped
3370,133,320.5,318.0,ped
3371,133,320.5,318.0,ped
