frame,id,x,y,type
4722,210,1260.0,407.0,ped
4723,210,1258.5,408.0,ped
4724,210,1257.5,408.0,ped
4725,210,1254.5,411.0,ped
4727,210,1257.5,409.0,ped
4728,210,1257.5,409.5,ped
4729,210,1250.5,408.5,ped
4730,210,1250.5,409.0,ped
4731,210,1246.0,410.0,ped
4732,210,1246.0,410.0,ped
4733,210,1241.0,412.5,ped
4734,210,1241.0,412.5,ped
4735,210,1241.0,412.5,ped
4736,210,1234.0,413.0,ped
4737,210,1234.0,413.0,ped
4738,210,1231.5,415.0,ped
4739,210,1231.5,415.0,ped
4740,210,1229.0,415.0,ped
4741,210,1227.5,413.0,ped
4742,210,1227.5,413.0,ped
4744,210,1221.0,415.5,ped
4745,210,1218.0,413.5,ped
4746,210,1218.0,413.5,ped
4747,210,1213.0,415.0,ped
4748,210,1213.0,415.0,ped
4750,210,1206.5,414.5,ped
4752,210,1203.0,414.0,ped
4753,210,1203.0,414.0,ped
4754,210,1198.0,414.5,ped
4755,210,1197.0,414.5,ped
4756,210,1190.5,414.5,ped
4757,210,1190.0,414.5,ped
4758,210,1185.5,415.0,ped
4759,210,1185.0,415.5,ped
4760,210,1180.0,414.0,ped
4761,210,1180.0,414.0,ped
4762,210,1172.0,416.5,ped
4764,210,1163.0,417.0,ped
4765,210,1162.5,417.5,ped
4766,210,1160.0,421.0,ped
4767,210,1160.0,421.0,ped
4768,210,1153.0,416.5,ped
4769,210,1153.0,416.5,ped
4770,210,1148.5,420.5,ped
4771,210,1149.0,420.5,ped
4772,210,1142.0,421.5,ped
4773,210,1142.0,421.5,ped
4774,210,1135.5,422.0,ped
4775,210,1135.5,422.0,ped
4776,210,1133.5,421.0,ped
4777,210,1133.5,421.0,ped
4778,210,1123.0,423.0,ped
4779,210,1123.0,423.0,ped
4780,210,1115.0,427.5,ped
4781,210,1106.5,427.0,ped
4782,210,1106.0,427.5,ped
4783,210,1099.5,428.5,ped
4784,210,1099.5,428.0,ped
4785,210,1099.5,428.0,ped
4786,210,1090.0,429.0,ped
4787,210,1090.0,429.0,ped
4788,210,1083.0,430.5,ped
4789,210,1083.0,430.5,ped
4790,210,1074.5,425.5,ped
4791,210,1074.0,425.5,ped
4792,210,1066.0,431.0,ped
4793,210,1066.0,431.0,ped
4794,210,1056.5,434.5,ped
4795,210,1056.5,435.0,ped
4796,210,1048.0,436.5,ped
4797,210,1048.0,436.5,ped
4798,210,1038.5,435.0,ped
4799,210,1038.0,434.5,ped
4800,210,1028.0,434.0,ped
4801,210,1027.5,434.0,ped
4802,210,1020.0,436.5,ped
4803,210,1020.0,436.5,ped
4804,210,1008.0,433.0,ped
4805,210,1008.0,433.5,ped
4806,210,1001.5,437.0,ped
4807,210,1001.0,437.0,ped
4808,210,991.0,439.0,ped
4809,210,991.0,439.0,ped
4810,210,979.0,439.0,ped
4811,210,979.5,439.0,ped
4812,210,973.0,438.5,ped
4813,210,973.0,439.0,ped
4814,210,958.5,440.5,ped
4815,210,958.0,440.5,ped
4817,210,946.5,444.0,ped
4818,210,940.5,444.5,ped
4819,210,940.0,445.0,ped
4820,210,931.0,448.5,ped
4821,210,930.5,449.0,ped
4822,210,916.0,453.0,ped
4823,210,915.5,453.5,ped
4824,210,903.0,451.5,ped
4825,210,902.5,451.5,ped
4826,210,891.5,453.5,ped
4827,210,891.5,454.0,ped
4828,210,878.0,454.0,ped
4829,210,878.0,454.5,ped
4830,210,877.5,454.5,ped
4831,210,868.5,457.5,ped
4832,210,868.5,457.0,ped
4833,210,854.0,460.0,ped
4834,210,853.0,460.0,ped
4835,210,842.0,457.0,ped
4836,210,827.0,464.5,ped
4837,210,826.5,465.0,ped
4838,210,813.5,467.0,ped
4839,210,813.0,467.0,ped
4840,210,800.5,467.5,ped
4841,210,799.5,467.5,ped
4842,210,785.5,469.5,ped
4843,210,784.5,469.5,ped
4844,210,784.5,469.5,ped
4846,210,768.0,473.5,ped
4847,210,755.0,477.0,ped
4848,210,754.5,477.0,ped
4849,210,739.5,477.5,ped
4850,210,739.0,477.5,ped
4851,210,724.0,483.0,ped
4852,210,723.5,483.0,ped
4853,210,709.5,481.5,ped
4854,210,693.0,486.5,ped
4855,210,692.5,486.5,ped
4856,210,679.0,492.0,ped
4857,210,678.5,492.0,ped
4858,210,661.0,493.5,ped
4859,210,660.5,493.5,ped
4860,210,660.5,493.5,ped
4861,210,648.5,496.0,ped
4862,210,647.5,496.0,ped
4863,210,624.5,498.0,ped
4864,210,623.5,498.5,ped
4865,210,613.0,500.5,ped
4866,210,612.5,501.0,ped
4867,210,589.5,510.0,ped
4868,210,589.0,510.0,ped
4869,210,575.0,512.5,ped
4870,210,574.0,512.5,ped
4871,210,559.0,518.5,ped
4872,210,539.0,521.0,ped
4873,210,538.0,521.0,ped
4874,210,538.0,521.0,ped
4875,210,521.0,525.0,ped
4876,210,520.5,525.5,ped
4877,210,499.0,529.0,ped
4878,210,498.0,529.5,ped
4879,210,483.5,532.0,ped
4880,210,482.5,532.0,ped
4881,210,461.5,535.0,ped
4882,210,460.5,535.0,ped
4883,210,446.0,540.0,ped
4884,210,445.0,540.0,ped
4885,210,427.5,542.0,ped
4886,210,426.5,542.0,ped
4887,210,403.0,550.0,ped
4888,210,386.0,553.5,ped
4889,210,385.5,553.5,ped
4890,210,385.5,553.5,ped
4891,210,365.0,559.5,ped
4892,210,364.5,559.5,ped
4893,210,344.5,562.0,ped
4894,210,344.0,562.5,ped
4895,210,327.5,566.0,ped
4896,210,326.5,566.5,ped
4897,210,305.0,570.5,ped
4898,210,304.0,570.5,ped
4899,210,286.5,576.5,ped
4900,210,285.5,576.5,ped
4901,210,266.5,579.0,ped
4902,210,265.5,579.0,ped
4903,210,244.0,584.0,ped
4904,210,243.0,584.5,ped
4905,210,227.5,588.0,ped
4906,210,226.5,588.5,ped
4907,210,205.5,590.0,ped
4908,210,204.5,590.0,ped
4909,210,183.5,593.0,ped
4910,210,182.5,593.5,ped
4911,210,165.5,596.5,ped
4912,210,164.5,597.0,ped
4913,210,145.0,601.5,ped
4914,210,144.0,602.0,ped
4915,210,124.0,606.0,ped
4916,210,123.0,606.0,ped
4917,210,108.0,607.5,ped
4918,210,107.0,608.0,ped
4919,210,85.5,609.0,ped
4920,210,84.5,609.5,ped
4921,210,85.0,609.5,ped
4922,210,71.0,611.0,ped
4923,210,69.5,611.0,ped
4924,210,50.5,616.5,ped
4925,210,49.5,617.0,ped
4926,210,35.5,620.0,ped
4927,210,27.0,622.5,ped
4928,210,26.0,622.5,ped
4929,210,19.0,622.0,ped
4930,210,18.0,622.0,ped
