frame,id,x,y,type
2330,117,246.5,291.5,ped
2331,117,247.0,293.5,ped
2332,117,247.0,293.5,ped
2334,117,249.5,289.0,ped
2404,117,279.0,265.5,ped
2405,117,279.5,265.5,ped
2406,117,279.5,265.5,ped
2407,117,280.0,265.5,ped
2408,117,280.5,265.0,ped
2409,117,280.5,265.0,ped
2410,117,280.5,264.0,ped
2411,117,280.5,264.0,ped
2414,117,283.0,263.0,ped
2415,117,283.0,263.0,ped
2416,117,283.0,263.0,ped
2417,117,283.5,263.0,ped
2418,117,283.5,263.0,ped
2419,117,284.0,263.0,ped
2420,117,284.0,263.0,ped
2421,117,284.5,262.0,ped
2422,117,285.5,261.5,ped
2423,117,286.0,261.5,ped
2424,117,287.0,261.0,ped
2425,117,287.5,261.0,ped
2426,117,288.0,260.5,ped
2427,117,288.0,260.5,ped
2428,117,288.0,260.0,ped
2429,117,288.0,260.0,ped
2430,117,288.0,260.0,ped
2431,117,289.0,258.5,ped
2432,117,289.0,258.5,ped
2433,117,289.5,258.0,ped
2434,117,289.5,258.0,ped
2435,117,291.0,257.5,ped
2436,117,291.0,257.5,ped
2437,117,291.5,255.5,ped
2438,117,292.0,255.0,ped
2439,117,293.0,256.0,ped
2440,117,293.5,256.0,ped
2441,117,293.5,256.0,ped
2442,117,295.0,255.5,ped
2443,117,295.0,255.5,ped
2444,117,295.5,255.5,ped
2445,117,295.5,255.5,ped
2446,117,295.5,255.5,ped
2447,117,296.5,256.0,ped
2448,117,297.0,256.0,ped
2449,117,296.5,255.5,ped
2450,117,297.0,254.5,ped
2451,117,298.0,255.5,ped
2452,117,298.0,255.5,ped
2453,117,299.5,254.5,ped
2454,117,299.5,254.5,ped
2455,117,299.5,254.5,ped
2456,117,299.0,254.5,ped
2457,117,299.5,254.0,ped
2458,117,300.0,252.0,ped
2459,117,300.0,252.0,ped
2460,117,301.5,251.0,ped
2461,117,301.5,251.0,ped
2462,117,301.5,251.0,ped
2463,117,303.0,250.0,ped
2464,117,303.0,250.0,ped
2465,117,303.0,250.5,ped
2466,117,303.5,250.0,ped
2467,117,305.0,250.0,ped
2468,117,305.0,250.0,ped
2469,117,306.0,250.0,ped
2470,117,306.0,250.0,ped
2471,117,307.0,250.0,ped
2472,117,307.5,250.0,ped
2473,117,307.5,249.0,ped
2474,117,307.5,249.0,ped
2475,117,309.0,249.5,ped
