frame,id,x,y,type
1367,72,979.0,198.0,ped
1368,72,979.5,198.5,ped
1369,72,979.5,198.5,ped
1370,72,980.0,199.5,ped
1371,72,980.0,199.5,ped
1372,72,980.5,200.0,ped
1373,72,980.5,200.0,ped
1375,72,981.0,200.5,ped
1377,72,981.0,201.5,ped
1379,72,981.0,202.0,ped
1380,72,981.0,202.5,ped
1381,72,981.0,202.5,ped
1382,72,982.0,203.0,ped
1383,72,982.0,203.0,ped
1384,72,982.0,202.5,ped
1385,72,982.5,202.5,ped
1386,72,982.5,202.5,ped
1387,72,982.5,202.5,ped
1388,72,983.5,202.5,ped
1389,72,983.5,202.5,ped
1390,72,984.0,202.5,ped
1391,72,984.0,202.5,ped
1392,72,984.5,203.0,ped
1393,72,984.5,203.0,ped
1394,72,985.0,203.0,ped
1395,72,985.0,203.0,ped
1396,72,985.0,203.0,ped
1397,72,985.0,203.0,ped
1398,72,985.5,203.0,ped
1399,72,985.5,203.0,ped
1400,72,986.5,203.0,ped
1401,72,986.5,203.0,ped
1402,72,986.5,203.0,ped
1403,72,986.5,203.0,ped
1404,72,986.5,203.0,ped
1405,72,986.0,203.0,ped
1406,72,986.0,203.0,ped
1407,72,986.0,204.5,ped
1409,72,986.0,204.5,ped
1411,72,986.0,204.5,ped
1412,72,986.5,204.5,ped
1413,72,986.5,204.5,ped
1414,72,986.0,205.0,ped
1415,72,986.0,205.0,ped
1416,72,986.0,205.5,ped
1417,72,986.0,205.5,ped
1418,72,986.0,205.5,ped
1419,72,986.0,205.5,ped
1420,72,986.0,205.5,ped
1421,72,986.5,206.0,ped
1422,72,986.5,206.0,ped
1424,72,987.0,206.0,ped
1425,72,987.0,206.0,ped
1426,72,987.5,206.5,ped
1427,72,987.5,206.5,ped
1428,72,988.0,207.0,ped
1429,72,988.0,207.0,ped
1430,72,988.5,207.5,ped
1431,72,988.5,207.5,ped
1432,72,989.0,208.0,ped
1433,72,989.0,208.0,ped
1434,72,989.0,208.0,ped
1435,72,989.5,208.0,ped
1436,72,989.5,208.0,ped
1437,72,989.5,208.5,ped
1438,72,989.5,208.5,ped
1440,72,990.0,208.5,ped
1441,72,990.0,209.0,ped
1443,72,990.0,209.0,ped
1445,72,990.0,209.0,ped
1446,72,990.5,209.5,ped
1447,72,990.5,209.5,ped
1448,72,990.5,209.5,ped
1449,72,990.5,209.5,ped
1450,72,990.5,209.5,ped
1451,72,991.0,209.5,ped
1452,72,991.0,209.5,ped
1453,72,991.0,209.5,ped
1454,72,991.0,209.5,ped
1455,72,991.5,209.5,ped
1456,72,991.5,209.5,ped
1457,72,992.5,210.0,ped
1458,72,992.5,210.0,ped
1459,72,992.5,210.5,ped
1461,72,993.0,210.5,ped
1462,72,993.0,210.5,ped
1463,72,993.0,211.0,ped
1464,72,993.0,211.5,ped
1465,72,993.5,212.0,ped
1466,72,993.5,212.0,ped
1468,72,993.5,212.0,ped
1469,72,993.5,213.0,ped
1470,72,993.5,213.0,ped
1471,72,993.5,214.0,ped
1472,72,993.5,214.0,ped
1473,72,994.0,214.0,ped
1474,72,994.0,214.0,ped
