frame,id,x,y,type
887,41,1081.5,669.5,ped
888,41,1081.5,669.5,ped
889,41,1064.5,664.5,ped
890,41,1064.5,664.5,ped
891,41,1055.5,658.5,ped
892,41,1055.5,658.5,ped
893,41,1047.5,652.5,ped
894,41,1047.5,652.5,ped
895,41,1038.0,643.0,ped
896,41,1038.0,643.0,ped
897,41,1035.0,630.5,ped
898,41,1035.5,630.5,ped
899,41,1028.0,614.0,ped
900,41,1028.0,614.0,ped
901,41,1028.0,614.0,ped
902,41,1018.5,599.0,ped
903,41,1018.5,599.0,ped
904,41,1009.5,589.0,ped
905,41,1005.5,576.5,ped
906,41,1005.5,576.5,ped
907,41,999.5,565.0,ped
908,41,999.5,565.0,ped
909,41,991.0,552.5,ped
910,41,991.0,552.0,ped
911,41,984.5,542.0,ped
912,41,984.5,541.0,ped
913,41,978.5,530.0,ped
914,41,978.5,529.0,ped
915,41,972.5,520.0,ped
916,41,972.5,519.5,ped
917,41,972.5,519.5,ped
918,41,967.5,512.5,ped
919,41,968.0,512.0,ped
920,41,963.0,499.5,ped
921,41,963.0,499.5,ped
922,41,956.5,490.5,ped
923,41,951.5,481.5,ped
924,41,951.5,481.5,ped
925,41,946.0,473.0,ped
926,41,946.0,473.0,ped
927,41,939.0,463.0,ped
928,41,939.0,463.0,ped
929,41,936.5,454.0,ped
930,41,936.5,454.0,ped
931,41,930.5,447.5,ped
932,41,930.5,447.0,ped
933,41,930.5,447.0,ped
934,41,926.5,444.0,ped
935,41,926.5,443.5,ped
936,41,921.0,430.0,ped
937,41,921.0,430.0,ped
938,41,915.5,423.5,ped
939,41,915.5,423.5,ped
940,41,909.0,414.5,ped
941,41,906.0,409.0,ped
942,41,906.0,409.0,ped
943,41,903.0,403.5,ped
944,41,903.0,403.5,ped
945,41,898.5,395.0,ped
946,41,898.5,395.0,ped
947,41,898.5,395.0,ped
948,41,892.0,390.5,ped
949,41,892.0,390.0,ped
950,41,889.0,382.0,ped
951,41,889.5,382.0,ped
952,41,886.0,374.5,ped
953,41,886.0,374.5,ped
954,41,882.0,369.0,ped
955,41,882.5,369.0,ped
956,41,876.5,363.5,ped
957,41,876.5,363.5,ped
958,41,873.5,356.5,ped
959,41,870.0,352.5,ped
960,41,870.0,353.0,ped
961,41,866.0,346.5,ped
962,41,866.0,346.5,ped
963,41,866.0,346.5,ped
964,41,863.5,344.0,ped
965,41,863.0,343.5,ped
966,41,860.5,339.5,ped
967,41,860.5,339.0,ped
968,41,856.5,337.5,ped
969,41,856.5,337.0,ped
970,41,853.5,333.5,ped
971,41,853.5,333.0,ped
972,41,848.5,325.0,ped
973,41,848.5,325.0,ped
974,41,846.0,321.0,ped
975,41,846.0,321.0,ped
976,41,842.5,314.5,ped
977,41,842.5,314.5,ped
978,41,839.0,310.0,ped
979,41,839.0,310.0,ped
980,41,836.0,305.0,ped
981,41,836.0,305.0,ped
982,41,834.0,304.5,ped
983,41,834.0,304.5,ped
984,41,830.5,298.5,ped
985,41,830.5,298.0,ped
986,41,828.0,294.0,ped
987,41,828.0,294.0,ped
988,41,825.0,289.0,ped
989,41,825.0,289.0,ped
990,41,823.0,284.5,ped
991,41,823.0,284.5,ped
992,41,821.5,283.0,ped
993,41,821.5,283.0,ped
994,41,819.0,279.5,ped
995,41,819.0,279.5,ped
996,41,816.5,275.0,ped
997,41,816.5,275.0,ped
998,41,814.5,271.0,ped
999,41,814.5,270.5,ped
1000,41,811.5,267.5,ped
1001,41,812.0,267.0,ped
1002,41,809.5,265.0,ped
1003,41,809.5,265.0,ped
1004,41,808.5,263.5,ped
1005,41,808.5,263.5,ped
1006,41,806.0,260.0,ped
1007,41,806.0,260.0,ped
1008,41,806.0,260.0,ped
1009,41,805.0,256.5,ped
1010,41,805.0,256.0,ped
1011,41,803.0,255.5,ped
1012,41,803.0,255.5,ped
1013,41,800.0,252.0,ped
1014,41,798.0,249.0,ped
1015,41,798.0,248.5,ped
1016,41,796.0,245.5,ped
1017,41,796.0,245.0,ped
1018,41,795.5,242.5,ped
1019,41,795.5,242.5,ped
1020,41,794.0,242.0,ped
1021,41,794.0,242.0,ped
1022,41,794.0,242.0,ped
1023,41,792.5,237.5,ped
1024,41,792.5,237.5,ped
1025,41,790.0,233.5,ped
1026,41,790.0,233.5,ped
