frame,id,x,y,type
3,4,380.0,189.0,ped
4,4,380.5,189.0,ped
5,4,380.5,189.0,ped
6,4,380.5,188.0,ped
7,4,380.5,188.0,ped
8,4,380.5,188.0,ped
9,4,381.5,189.0,ped
10,4,381.5,189.0,ped
11,4,382.0,188.0,ped
12,4,382.5,189.0,ped
13,4,382.5,189.0,ped
14,4,382.5,187.0,ped
15,4,382.5,187.0,ped
16,4,383.0,187.5,ped
17,4,383.0,187.5,ped
18,4,383.5,188.0,ped
19,4,384.0,188.5,ped
20,4,384.5,189.0,ped
21,4,384.5,189.0,ped
22,4,384.5,189.0,ped
23,4,385.5,189.0,ped
24,4,386.0,189.0,ped
25,4,386.5,188.5,ped
26,4,386.5,188.5,ped
27,4,386.5,188.5,ped
28,4,386.5,188.5,ped
29,4,387.0,189.5,ped
30,4,386.5,190.0,ped
31,4,386.5,189.5,ped
32,4,386.5,189.0,ped
33,4,386.5,189.0,ped
34,4,387.5,189.5,ped
35,4,387.5,189.5,ped
36,4,388.5,190.5,ped
37,4,388.5,190.5,ped
38,4,388.5,190.5,ped
39,4,388.5,190.5,ped
40,4,388.5,190.5,ped
41,4,389.0,190.5,ped
42,4,389.0,190.5,ped
43,4,390.5,188.5,ped
44,4,390.5,188.5,ped
45,4,391.0,188.0,ped
46,4,391.5,188.0,ped
47,4,391.5,186.5,ped
48,4,392.5,187.5,ped
49,4,393.0,187.5,ped
50,4,392.5,187.0,ped
51,4,392.5,187.0,ped
52,4,392.5,187.0,ped
53,4,393.0,183.5,ped
54,4,393.0,183.0,ped
55,4,394.0,181.5,ped
56,4,394.0,180.5,ped
57,4,394.5,183.5,ped
58,4,394.5,183.0,ped
59,4,395.5,184.0,ped
60,4,395.5,183.5,ped
61,4,396.0,183.5,ped
62,4,396.0,183.5,ped
63,4,396.0,184.0,ped
64,4,396.0,184.0,ped
65,4,396.5,183.5,ped
66,4,397.5,184.0,ped
67,4,397.5,184.0,ped
68,4,398.0,184.0,ped
69,4,398.0,184.5,ped
70,4,398.0,184.5,ped
71,4,398.5,184.0,ped
72,4,398.5,183.5,ped
