frame,id,x,y,type
2749,244,184.5,122.0,ped
2750,244,184.0,122.5,ped
2751,244,184.5,123.5,ped
2752,244,184.5,123.0,ped
2753,244,184.0,123.5,ped
2754,244,184.0,123.5,ped
2755,244,184.5,124.0,ped
2756,244,184.5,124.0,ped
2757,244,184.0,124.5,ped
2759,244,183.0,122.5,ped
2761,244,181.0,120.5,ped
2762,244,181.0,120.5,ped
2765,244,179.5,123.5,ped
2766,244,179.5,123.5,ped
2767,244,178.5,123.5,ped
2768,244,178.5,123.5,ped
2769,244,178.5,124.0,ped
2770,244,178.5,124.0,ped
2771,244,178.0,124.5,ped
2772,244,177.5,124.5,ped
2773,244,177.5,124.5,ped
2774,244,177.0,124.5,ped
2775,244,177.0,125.0,ped
2776,244,176.5,125.5,ped
2777,244,176.5,125.5,ped
2778,244,176.0,125.5,ped
2779,244,176.0,124.0,ped
2780,244,176.0,124.0,ped
2781,244,175.0,124.5,ped
2782,244,174.5,125.0,ped
2783,244,174.0,125.5,ped
2784,244,174.0,126.0,ped
2785,244,173.5,125.5,ped
2786,244,173.5,126.0,ped
2787,244,173.0,126.5,ped
2788,244,172.5,126.5,ped
2789,244,171.5,125.0,ped
2790,244,171.0,125.0,ped
2791,244,171.0,124.0,ped
2792,244,170.5,124.0,ped
2793,244,170.5,124.0,ped
2794,244,170.5,124.0,ped
2795,244,169.5,125.0,ped
2796,244,169.5,125.0,ped
2797,244,169.5,125.0,ped
2798,244,169.5,125.5,ped
2799,244,169.5,125.5,ped
2800,244,168.5,127.0,ped
2801,244,168.0,127.5,ped
2802,244,168.5,128.5,ped
2803,244,168.0,129.0,ped
2804,244,168.0,130.0,ped
2805,244,166.5,129.0,ped
2806,244,166.0,129.5,ped
2807,244,166.5,129.0,ped
2808,244,163.5,126.5,ped
2809,244,162.5,128.0,ped
2810,244,162.0,128.0,ped
2811,244,162.0,128.5,ped
2812,244,161.0,128.5,ped
2813,244,163.0,131.0,ped
2814,244,163.0,132.0,ped
2815,244,160.0,130.0,ped
2816,244,159.5,130.0,ped
2817,244,160.0,130.0,ped
2818,244,159.5,131.0,ped
2819,244,159.0,131.5,ped
2820,244,159.0,131.5,ped
2821,244,159.0,131.5,ped
2822,244,159.5,131.5,ped
2823,244,159.0,132.0,ped
2824,244,159.0,131.5,ped
2825,244,159.5,131.5,ped
2826,244,158.5,131.5,ped
2827,244,158.5,131.0,ped
2828,244,157.5,130.5,ped
2829,244,157.5,130.5,ped
2830,244,158.0,130.5,ped
2831,244,158.0,130.5,ped
2832,244,157.5,130.5,ped
2833,244,157.5,130.5,ped
2834,244,157.5,130.5,ped
2835,244,157.5,130.5,ped
2836,244,157.5,130.5,ped
2837,244,157.5,130.5,ped
2838,244,157.0,131.0,ped
2839,244,157.0,130.5,ped
2840,244,157.0,132.0,ped
2841,244,156.5,132.5,ped
2842,244,155.5,133.5,ped
2843,244,155.0,133.5,ped
2844,244,154.5,133.5,ped
2845,244,155.0,133.5,ped
2846,244,154.0,133.5,ped
2847,244,154.0,133.5,ped
2848,244,154.5,134.0,ped
2849,244,154.0,134.5,ped
2850,244,153.5,133.5,ped
2851,244,152.5,133.0,ped
2852,244,152.0,134.5,ped
2853,244,151.0,134.5,ped
2854,244,152.0,134.0,ped
2855,244,152.0,134.0,ped
2856,244,152.5,134.0,ped
2857,244,152.0,134.0,ped
2858,244,151.5,133.5,ped
2859,244,151.0,133.5,ped
2860,244,150.5,135.5,ped
2861,244,150.0,136.0,ped
2862,244,150.0,136.0,ped
2863,244,149.0,136.5,ped
2864,244,149.5,137.0,ped
2865,244,149.0,137.5,ped
2866,244,149.5,136.5,ped
2867,244,149.0,136.5,ped
2868,244,148.5,136.0,ped
2869,244,148.0,136.0,ped
2870,244,148.0,136.5,ped
2871,244,148.0,137.5,ped
2872,244,148.5,137.5,ped
2873,244,148.0,137.5,ped
2874,244,148.5,138.0,ped
2875,244,147.5,138.5,ped
2876,244,148.0,138.5,ped
2877,244,148.5,138.5,ped
2878,244,148.5,139.0,ped
2879,244,148.5,139.0,ped
2880,244,148.5,139.0,ped
2881,244,148.5,139.0,ped
2882,244,148.0,139.0,ped
2883,244,148.0,139.0,ped
2884,244,148.0,139.0,ped
2885,244,149.0,138.0,ped
2886,244,148.0,138.5,ped
2887,244,147.5,138.5,ped
2888,244,149.0,138.5,ped
2889,244,149.5,139.0,ped
2890,244,149.0,138.0,ped
2891,244,149.0,138.0,ped
2892,244,149.5,138.0,ped
2893,244,149.5,137.5,ped
2894,244,149.0,137.5,ped
2895,244,149.0,137.5,ped
2896,244,149.5,137.5,ped
2897,244,149.5,137.5,ped
2898,244,151.5,135.0,ped
2899,244,152.0,135.0,ped
2900,244,152.0,135.5,ped
2901,244,152.0,135.5,ped
2902,244,152.5,135.5,ped
2903,244,152.0,135.5,ped
2904,244,153.0,134.0,ped
2905,244,153.5,133.5,ped
2906,244,152.0,134.5,ped
2907,244,152.0,135.0,ped
2908,244,152.0,135.0,ped
2909,244,151.5,135.5,ped
2910,244,151.5,135.5,ped
2911,244,151.0,135.0,ped
2912,244,150.5,134.5,ped
2913,244,150.5,134.5,ped
2914,244,150.5,134.5,ped
2915,244,150.5,134.5,ped
2916,244,150.5,135.5,ped
2917,244,150.5,135.0,ped
2918,244,150.0,135.0,ped
2919,244,150.0,135.5,ped
2920,244,149.0,139.0,ped
2921,244,149.0,139.0,ped
2922,244,149.0,139.5,ped
2923,244,148.5,138.5,ped
2924,244,148.5,138.5,ped
2925,244,149.0,139.5,ped
2926,244,149.0,140.0,ped
2927,244,148.5,141.0,ped
2928,244,148.5,141.0,ped
2929,244,148.0,141.5,ped
2936,244,147.5,141.0,ped
2937,244,147.5,140.5,ped
2938,244,147.5,140.5,ped
2939,244,147.0,141.0,ped
2948,244,147.0,141.0,ped
2949,244,146.5,141.0,ped
2950,244,146.5,141.0,ped
2951,244,146.5,141.0,ped
2952,244,146.5,141.0,ped
2953,244,147.5,141.5,ped
