frame,id,x,y,type
6532,669,204.0,118.0,ped
6549,669,200.0,118.5,ped
6550,669,199.5,119.0,ped
6551,669,198.5,121.5,ped
6552,669,197.0,123.0,ped
6553,669,196.5,123.5,ped
6554,669,196.0,120.5,ped
6555,669,196.5,120.5,ped
6556,669,196.0,120.5,ped
6557,669,195.5,121.0,ped
6559,669,195.0,119.5,ped
6560,669,195.5,119.0,ped
6563,669,195.5,119.5,ped
6564,669,195.0,120.0,ped
6565,669,195.0,120.5,ped
6566,669,195.0,120.5,ped
6567,669,195.0,122.0,ped
6568,669,195.0,122.0,ped
6569,669,195.0,122.5,ped
6570,669,195.0,122.5,ped
6571,669,195.0,122.5,ped
6572,669,195.0,123.0,ped
6573,669,194.5,123.5,ped
6574,669,194.0,124.0,ped
6575,669,194.5,123.0,ped
6576,669,194.5,123.0,ped
6577,669,194.0,123.5,ped
6578,669,193.5,124.5,ped
6579,669,193.0,126.5,ped
6580,669,192.5,127.0,ped
6581,669,192.5,128.0,ped
6582,669,192.5,127.5,ped
6583,669,192.5,128.5,ped
6584,669,192.5,128.5,ped
6585,669,192.5,128.5,ped
6586,669,192.0,128.5,ped
6587,669,192.0,129.0,ped
6588,669,192.0,129.0,ped
6589,669,192.0,128.5,ped
6590,669,192.0,128.5,ped
6591,669,191.5,128.0,ped
6592,669,191.0,127.5,ped
6593,669,190.5,127.5,ped
6607,669,184.5,128.0,ped
6608,669,184.5,127.5,ped
6609,669,184.0,127.5,ped
6610,669,183.5,127.0,ped
6611,669,183.5,127.0,ped
6612,669,183.0,127.0,ped
6613,669,182.5,127.5,ped
6614,669,182.5,128.0,ped
6615,669,181.5,128.5,ped
6616,669,181.0,129.0,ped
6617,669,181.0,128.5,ped
6618,669,181.0,128.0,ped
6619,669,180.5,128.0,ped
6620,669,180.5,128.5,ped
6623,669,180.0,128.5,ped
6624,669,179.5,128.5,ped
6625,669,179.5,128.0,ped
6626,669,180.0,128.0,ped
6627,669,179.5,128.0,ped
6628,669,179.0,128.0,ped
6629,669,179.0,127.5,ped
6630,669,179.0,127.5,ped
6631,669,178.0,127.0,ped
6632,669,178.0,127.0,ped
6633,669,178.0,127.0,ped
6634,669,177.5,127.0,ped
6635,669,177.5,127.0,ped
6636,669,177.0,126.5,ped
6637,669,177.0,126.5,ped
6638,669,176.5,127.0,ped
6639,669,176.5,127.0,ped
6640,669,176.0,128.0,ped
6641,669,175.5,128.0,ped
6642,669,175.0,128.0,ped
6643,669,175.0,128.0,ped
6644,669,175.0,128.0,ped
6645,669,174.5,128.0,ped
6646,669,174.0,128.0,ped
6647,669,174.5,128.0,ped
6648,669,174.5,127.5,ped
6649,669,174.5,127.5,ped
6650,669,173.5,128.0,ped
6651,669,173.0,128.0,ped
6652,669,172.0,128.5,ped
6653,669,172.0,128.5,ped
6654,669,172.0,128.5,ped
6655,669,171.5,129.0,ped
6656,669,171.5,128.5,ped
6657,669,170.5,128.5,ped
6658,669,170.5,128.5,ped
6659,669,170.5,128.5,ped
6660,669,170.5,128.5,ped
6661,669,170.5,128.0,ped
6662,669,170.0,127.5,ped
6663,669,169.5,127.5,ped
6664,669,169.5,128.0,ped
6665,669,169.5,128.5,ped
6666,669,170.0,129.0,ped
6667,669,170.0,129.0,ped
6668,669,170.0,129.5,ped
6669,669,170.0,129.5,ped
6670,669,170.0,130.0,ped
6671,669,170.0,130.0,ped
6672,669,169.0,130.5,ped
6673,669,169.0,130.5,ped
6674,669,169.0,131.0,ped
6675,669,169.0,131.0,ped
6676,669,168.5,131.5,ped
6677,669,168.0,131.5,ped
6678,669,167.0,131.0,ped
6679,669,167.0,131.0,ped
6680,669,167.0,131.5,ped
6681,669,167.0,131.5,ped
6682,669,166.5,131.5,ped
6683,669,165.5,131.5,ped
6684,669,165.5,131.5,ped
6685,669,164.5,131.5,ped
6686,669,164.5,131.5,ped
6687,669,164.5,131.5,ped
6688,669,164.5,131.5,ped
6689,669,164.0,131.5,ped
6690,669,164.0,131.5,ped
6691,669,163.5,131.5,ped
6692,669,163.5,132.0,ped
6693,669,163.5,133.0,ped
6694,669,163.5,133.0,ped
6695,669,163.5,133.0,ped
6696,669,163.5,133.0,ped
6697,669,163.5,133.0,ped
6698,669,163.5,133.5,ped
6699,669,163.0,134.0,ped
6700,669,163.5,134.0,ped
6701,669,163.5,134.0,ped
6702,669,163.5,134.5,ped
6703,669,163.5,135.0,ped
6704,669,163.5,135.0,ped
6705,669,163.5,135.0,ped
6706,669,163.5,135.0,ped
6707,669,163.5,135.5,ped
6708,669,163.5,135.0,ped
6709,669,163.5,135.5,ped
6710,669,163.5,136.5,ped
6711,669,162.5,136.0,ped
6712,669,162.5,136.0,ped
6713,669,162.5,136.0,ped
6714,669,162.5,136.0,ped
6715,669,162.5,136.0,ped
6716,669,162.5,136.0,ped
6717,669,162.5,136.0,ped
6718,669,162.5,136.0,ped
6719,669,163.0,136.0,ped
6720,669,163.0,135.5,ped
6721,669,163.0,135.5,ped
6722,669,162.5,135.5,ped
6723,669,162.0,135.5,ped
6724,669,162.5,135.5,ped
6725,669,162.5,135.0,ped
6726,669,162.5,135.0,ped
6727,669,162.5,135.0,ped
6728,669,162.5,135.0,ped
6729,669,162.5,135.0,ped
6730,669,162.0,137.0,ped
6731,669,162.0,137.0,ped
6732,669,162.0,138.0,ped
6733,669,162.0,138.0,ped
6734,669,162.0,138.0,ped
6735,669,162.0,138.0,ped
6736,669,162.0,138.0,ped
6737,669,162.0,138.0,ped
6738,669,162.0,138.0,ped
6739,669,162.0,138.0,ped
6740,669,162.0,138.5,ped
6741,669,162.0,138.5,ped
6742,669,161.5,138.5,ped
6743,669,161.5,138.5,ped
6744,669,161.5,138.5,ped
6745,669,161.5,139.0,ped
6746,669,161.5,139.0,ped
6747,669,161.0,138.5,ped
6748,669,161.0,138.5,ped
6749,669,161.5,139.0,ped
6750,669,161.5,139.0,ped
6751,669,161.5,138.5,ped
6752,669,161.5,138.5,ped
6753,669,161.0,138.5,ped
6754,669,161.5,138.0,ped
6755,669,161.5,138.0,ped
6756,669,161.0,138.0,ped
6757,669,161.0,138.5,ped
6758,669,161.5,138.5,ped
6759,669,161.5,138.5,ped
6760,669,161.5,138.5,ped
6761,669,161.5,138.5,ped
6762,669,161.5,138.5,ped
6763,669,161.5,138.5,ped
6764,669,161.5,138.5,ped
6765,669,161.5,138.5,ped
6766,669,161.5,139.0,ped
6767,669,161.5,139.5,ped
6768,669,161.5,140.0,ped
6769,669,161.5,140.0,ped
6770,669,161.5,140.0,ped
6771,669,161.5,140.0,ped
6772,669,161.5,140.0,ped
6773,669,161.5,139.5,ped
6774,669,161.5,139.5,ped
6775,669,161.5,139.5,ped
6776,669,161.5,139.5,ped
6777,669,161.5,140.0,ped
6778,669,161.5,139.5,ped
6779,669,161.5,139.5,ped
6780,669,160.5,139.5,ped
6781,669,160.5,139.5,ped
6782,669,160.5,139.5,ped
6783,669,161.0,139.5,ped
6784,669,161.5,139.5,ped
6785,669,161.0,139.0,ped
6786,669,161.0,139.0,ped
6787,669,161.5,139.5,ped
6788,669,161.5,139.5,ped
6789,669,161.5,139.5,ped
6790,669,160.5,139.5,ped
6791,669,161.5,140.0,ped
6792,669,161.5,140.0,ped
6793,669,161.5,140.0,ped
6794,669,161.5,140.0,ped
6795,669,161.5,140.0,ped
6796,669,161.5,140.0,ped
6797,669,162.0,140.5,ped
6798,669,162.5,141.0,ped
6799,669,162.5,140.5,ped
6800,669,161.5,140.0,ped
6801,669,162.0,140.5,ped
6802,669,162.5,141.0,ped
6803,669,161.5,140.5,ped
6804,669,160.5,140.5,ped
6805,669,161.5,141.0,ped
6806,669,161.5,141.0,ped
6807,669,161.5,141.0,ped
6808,669,161.5,141.0,ped
6809,669,161.5,141.0,ped
6810,669,161.0,141.0,ped
6811,669,161.0,141.5,ped
6812,669,161.0,142.0,ped
6813,669,161.0,142.0,ped
6814,669,161.0,142.0,ped
6815,669,161.0,142.0,ped
6816,669,161.0,142.0,ped
6817,669,161.0,142.0,ped
6818,669,161.0,141.5,ped
6819,669,161.0,141.5,ped
6820,669,161.0,141.5,ped
6821,669,161.0,141.5,ped
6822,669,161.0,141.5,ped
6823,669,161.0,141.5,ped
6824,669,161.0,141.5,ped
6825,669,161.0,141.5,ped
6826,669,161.0,141.5,ped
6827,669,161.5,142.0,ped
6828,669,162.0,142.0,ped
6829,669,161.5,142.0,ped
6830,669,161.5,142.0,ped
6831,669,161.5,142.0,ped
6832,669,161.5,142.0,ped
6833,669,161.5,142.0,ped
6834,669,161.5,142.0,ped
6835,669,161.5,142.0,ped
6836,669,161.5,142.0,ped
6837,669,162.5,142.0,ped
6838,669,162.0,142.0,ped
6839,669,161.5,142.0,ped
6840,669,161.5,142.0,ped
6841,669,162.5,142.5,ped
6842,669,162.5,143.5,ped
6843,669,162.0,142.5,ped
6844,669,162.0,142.5,ped
6845,669,162.5,142.5,ped
6846,669,162.5,142.5,ped
6847,669,162.5,142.5,ped
6848,669,162.5,142.5,ped
6849,669,162.5,142.5,ped
6850,669,163.5,143.0,ped
6851,669,164.0,143.5,ped
6852,669,164.0,144.0,ped
6853,669,164.0,144.0,ped
6854,669,164.5,143.5,ped
6855,669,164.5,143.5,ped
6856,669,165.0,145.0,ped
6857,669,165.0,145.0,ped
6858,669,165.5,145.0,ped
6859,669,166.0,145.0,ped
6860,669,166.5,145.0,ped
6861,669,167.0,145.0,ped
6862,669,167.5,145.0,ped
6863,669,168.0,145.0,ped
6864,669,168.5,145.0,ped
6865,669,168.0,145.5,ped
6866,669,168.5,146.0,ped
6867,669,168.5,146.0,ped
6868,669,168.0,146.0,ped
6869,669,168.0,146.0,ped
6870,669,168.0,146.0,ped
6871,669,168.5,146.0,ped
6872,669,168.0,145.5,ped
6873,669,168.5,146.0,ped
6874,669,168.5,146.0,ped
6875,669,168.5,146.0,ped
6876,669,168.5,146.5,ped
6877,669,168.5,146.0,ped
6878,669,168.5,146.0,ped
6879,669,168.0,146.0,ped
6880,669,168.0,146.0,ped
6881,669,167.5,146.0,ped
6882,669,168.0,146.5,ped
6883,669,168.0,146.5,ped
6884,669,168.0,147.0,ped
6885,669,168.0,147.5,ped
6886,669,168.0,147.5,ped
6887,669,168.0,147.5,ped
6888,669,168.0,147.5,ped
6889,669,167.5,148.5,ped
6890,669,168.0,148.5,ped
6891,669,167.5,149.5,ped
6892,669,167.5,149.0,ped
6893,669,167.5,149.0,ped
6894,669,167.5,151.5,ped
6895,669,167.5,151.5,ped
6896,669,167.0,153.0,ped
6897,669,167.0,153.0,ped
6898,669,167.0,153.0,ped
6899,669,166.5,152.0,ped
6900,669,166.0,152.5,ped
6901,669,166.0,153.0,ped
6902,669,166.0,155.5,ped
6903,669,166.0,155.5,ped
6904,669,165.5,155.0,ped
6905,669,165.5,155.0,ped
6906,669,165.5,155.0,ped
6907,669,165.0,155.0,ped
6908,669,165.0,154.0,ped
6909,669,165.0,154.0,ped
6910,669,165.0,153.5,ped
6911,669,165.0,154.0,ped
6912,669,165.0,154.0,ped
6913,669,164.5,153.5,ped
6914,669,164.0,153.5,ped
6915,669,164.5,154.5,ped
6916,669,164.0,154.5,ped
6917,669,163.0,156.5,ped
6918,669,162.5,157.0,ped
6919,669,162.0,157.5,ped
6920,669,163.0,156.5,ped
6921,669,162.5,157.0,ped
6922,669,162.5,157.0,ped
6923,669,162.5,157.5,ped
6924,669,162.5,157.0,ped
6925,669,162.0,157.0,ped
6926,669,161.5,156.5,ped
6927,669,161.5,157.0,ped
6928,669,161.5,156.5,ped
6929,669,161.5,157.0,ped
6930,669,162.0,157.0,ped
6931,669,162.0,155.5,ped
6932,669,162.0,155.5,ped
6933,669,161.5,157.0,ped
6934,669,161.5,157.0,ped
6935,669,161.5,155.5,ped
6936,669,161.0,154.5,ped
6937,669,161.0,154.0,ped
6938,669,167.0,148.5,ped
6939,669,167.5,148.0,ped
6940,669,167.5,147.5,ped
6941,669,167.5,147.5,ped
6942,669,168.0,147.0,ped
6943,669,167.5,147.0,ped
6944,669,167.5,147.0,ped
6945,669,167.5,146.0,ped
6946,669,167.5,146.0,ped
6947,669,167.5,146.0,ped
6948,669,167.5,146.0,ped
6949,669,168.0,145.5,ped
6950,669,168.0,145.5,ped
6951,669,168.0,145.0,ped
6952,669,168.0,145.0,ped
6953,669,167.5,145.0,ped
6954,669,168.0,144.5,ped
6955,669,168.0,144.5,ped
6956,669,167.5,145.0,ped
6957,669,167.5,145.0,ped
6958,669,167.5,145.0,ped
6959,669,167.5,145.5,ped
6960,669,167.5,145.5,ped
6961,669,167.5,146.0,ped
6962,669,167.5,146.0,ped
6963,669,167.5,147.5,ped
6964,669,167.5,148.0,ped
6965,669,167.5,148.0,ped
6966,669,167.5,148.0,ped
6967,669,167.5,147.5,ped
6968,669,166.5,147.5,ped
6969,669,166.5,147.0,ped
6970,669,166.5,147.5,ped
6971,669,166.5,147.0,ped
6972,669,166.5,147.0,ped
