frame,id,x,y,type
1290,125,334.5,106.0,ped
1291,125,334.5,106.0,ped
1292,125,334.0,106.5,ped
1293,125,334.0,107.0,ped
1297,125,334.0,106.0,ped
1299,125,334.0,106.0,ped
1300,125,334.0,106.0,ped
1301,125,334.0,106.0,ped
1306,125,333.5,106.5,ped
1307,125,333.5,106.5,ped
1309,125,333.0,107.0,ped
1310,125,333.0,107.0,ped
1311,125,332.5,107.0,ped
1312,125,332.5,107.0,ped
1313,125,332.5,107.0,ped
1314,125,332.5,107.0,ped
1315,125,331.5,107.5,ped
1316,125,331.5,107.0,ped
1317,125,331.5,107.0,ped
1318,125,331.5,107.0,ped
1319,125,331.5,107.0,ped
1320,125,331.0,107.5,ped
1321,125,331.0,107.5,ped
1322,125,331.0,107.5,ped
1323,125,331.0,107.5,ped
1324,125,331.0,107.5,ped
1325,125,331.0,107.0,ped
1326,125,331.0,107.0,ped
1327,125,330.5,106.5,ped
1328,125,330.5,106.5,ped
1329,125,330.5,107.0,ped
1330,125,330.5,107.0,ped
1331,125,330.0,107.5,ped
1332,125,330.0,107.5,ped
1333,125,330.0,107.5,ped
1334,125,330.0,107.5,ped
1335,125,330.0,107.5,ped
1336,125,330.0,107.5,ped
1337,125,330.0,107.5,ped
1338,125,329.5,107.5,ped
1339,125,329.5,107.5,ped
1340,125,329.5,107.5,ped
1341,125,329.5,108.0,ped
1342,125,329.5,108.0,ped
1343,125,329.5,108.5,ped
1344,125,329.5,109.0,ped
1345,125,329.5,109.0,ped
1346,125,329.5,109.0,ped
1347,125,329.5,109.0,ped
1348,125,329.5,109.0,ped
1349,125,329.0,108.0,ped
1350,125,329.0,108.0,ped
1351,125,329.0,108.0,ped
1352,125,328.0,108.0,ped
1353,125,328.0,108.0,ped
1354,125,328.0,108.0,ped
1355,125,328.0,108.0,ped
1356,125,328.0,108.0,ped
1357,125,328.0,108.0,ped
1358,125,328.0,108.0,ped
1359,125,327.5,108.5,ped
1360,125,327.5,108.5,ped
1361,125,327.0,108.5,ped
1362,125,327.0,108.5,ped
1363,125,327.0,108.5,ped
1364,125,327.0,108.5,ped
1365,125,327.0,108.5,ped
1366,125,327.0,108.5,ped
1367,125,327.0,108.5,ped
1368,125,327.0,108.5,ped
1369,125,327.0,108.5,ped
1370,125,327.0,108.5,ped
1371,125,327.0,109.0,ped
1372,125,327.0,109.0,ped
1373,125,327.0,109.0,ped
1374,125,326.5,109.0,ped
1375,125,326.5,109.5,ped
1376,125,326.5,109.5,ped
1377,125,326.5,110.0,ped
1378,125,326.5,110.0,ped
1379,125,326.5,110.5,ped
1380,125,326.5,110.5,ped
1381,125,326.5,110.5,ped
1382,125,326.5,110.5,ped
1383,125,326.5,110.5,ped
1384,125,326.5,110.5,ped
1385,125,325.0,110.5,ped
1386,125,325.0,110.5,ped
1387,125,325.0,110.5,ped
1388,125,325.0,110.5,ped
1389,125,325.0,111.0,ped
1390,125,324.5,111.5,ped
1391,125,325.0,111.5,ped
1392,125,325.0,111.5,ped
1393,125,325.0,111.5,ped
1394,125,325.0,111.5,ped
1395,125,325.0,110.5,ped
1396,125,325.0,110.5,ped
1397,125,324.0,111.0,ped
1398,125,324.0,111.0,ped
1399,125,324.0,110.5,ped
1400,125,324.0,110.5,ped
1401,125,324.0,111.0,ped
1402,125,324.0,110.5,ped
1403,125,324.0,110.5,ped
1404,125,324.0,111.0,ped
1405,125,324.0,111.0,ped
1406,125,324.0,111.0,ped
1407,125,323.5,111.5,ped
1408,125,323.5,111.5,ped
1409,125,323.0,111.5,ped
1410,125,323.0,111.5,ped
1411,125,323.0,111.5,ped
1412,125,323.0,111.5,ped
1413,125,323.0,111.5,ped
1414,125,323.0,111.5,ped
1415,125,322.5,112.0,ped
1416,125,322.5,113.0,ped
1417,125,322.5,113.0,ped
1418,125,322.0,113.0,ped
1419,125,322.0,113.0,ped
1420,125,322.0,113.0,ped
1421,125,322.0,113.0,ped
1422,125,321.5,113.5,ped
1423,125,321.5,114.0,ped
1424,125,321.5,114.0,ped
1425,125,321.5,114.5,ped
1426,125,321.5,115.0,ped
1427,125,321.0,115.0,ped
1428,125,321.0,115.0,ped
1429,125,321.0,115.0,ped
1430,125,321.0,115.0,ped
1431,125,321.0,115.0,ped
1432,125,321.5,115.0,ped
1433,125,321.5,115.0,ped
1434,125,321.5,115.0,ped
1435,125,321.5,115.0,ped
1436,125,321.5,115.0,ped
1437,125,321.5,115.0,ped
1438,125,321.5,115.0,ped
1439,125,321.5,115.5,ped
1440,125,321.5,115.5,ped
1441,125,321.5,115.0,ped
1442,125,321.5,115.0,ped
1443,125,321.5,114.5,ped
1444,125,321.5,114.5,ped
1445,125,321.5,114.5,ped
1446,125,321.5,114.5,ped
1447,125,321.5,114.5,ped
1448,125,321.5,114.5,ped
1449,125,321.5,114.5,ped
1450,125,321.5,115.0,ped
1451,125,321.5,115.0,ped
1452,125,321.0,115.0,ped
1453,125,321.0,115.0,ped
1454,125,321.0,115.5,ped
1455,125,321.0,115.5,ped
1456,125,320.5,116.0,ped
1457,125,320.5,116.5,ped
1458,125,320.5,116.5,ped
1459,125,320.5,116.5,ped
1460,125,320.5,116.5,ped
1461,125,320.5,116.5,ped
1462,125,320.5,116.5,ped
1463,125,320.5,116.5,ped
1464,125,320.5,116.5,ped
1465,125,320.0,116.5,ped
1466,125,320.5,116.5,ped
1467,125,320.5,116.5,ped
1468,125,320.0,116.5,ped
1469,125,320.0,116.5,ped
1470,125,320.0,117.0,ped
1471,125,320.0,117.0,ped
1472,125,320.0,116.5,ped
1473,125,320.0,117.0,ped
1474,125,319.5,117.5,ped
1475,125,319.5,117.5,ped
1476,125,319.0,118.0,ped
1477,125,318.5,118.0,ped
1478,125,318.5,118.0,ped
1479,125,318.5,118.0,ped
1480,125,318.5,118.0,ped
1481,125,318.5,118.0,ped
1482,125,318.5,118.0,ped
1483,125,318.0,118.0,ped
1484,125,318.0,118.0,ped
1485,125,317.5,118.0,ped
1486,125,317.5,118.0,ped
1487,125,317.5,118.0,ped
1488,125,317.5,118.0,ped
1489,125,317.5,118.0,ped
1490,125,318.0,117.0,ped
1491,125,318.0,117.0,ped
1492,125,318.0,117.0,ped
1493,125,318.0,117.0,ped
1494,125,318.0,117.0,ped
1495,125,318.0,117.0,ped
1496,125,318.0,117.5,ped
1497,125,318.0,118.0,ped
1498,125,318.0,118.0,ped
1499,125,318.0,118.0,ped
1500,125,318.0,118.0,ped
1501,125,318.0,118.0,ped
1502,125,318.0,118.5,ped
1503,125,318.0,118.5,ped
1504,125,317.5,118.0,ped
1505,125,317.5,118.0,ped
1506,125,317.5,118.5,ped
1507,125,317.5,118.0,ped
1508,125,317.5,118.5,ped
1509,125,317.5,118.5,ped
1510,125,317.5,118.5,ped
1511,125,317.5,119.0,ped
1512,125,317.5,119.5,ped
1513,125,317.5,119.0,ped
1514,125,317.5,119.0,ped
1515,125,317.5,119.0,ped
1516,125,317.5,119.5,ped
1517,125,317.5,119.5,ped
1518,125,317.5,119.0,ped
1519,125,317.5,119.0,ped
1520,125,317.5,119.5,ped
1521,125,317.5,119.5,ped
1522,125,317.5,120.0,ped
1523,125,317.5,119.0,ped
1524,125,317.5,119.0,ped
1525,125,317.5,119.0,ped
1526,125,317.5,119.0,ped
1527,125,317.5,119.0,ped
1528,125,317.5,119.0,ped
1529,125,317.5,118.5,ped
1530,125,317.5,118.5,ped
1531,125,317.5,119.0,ped
1532,125,317.5,119.5,ped
1533,125,317.5,120.0,ped
1534,125,317.5,119.5,ped
1535,125,317.5,119.5,ped
1536,125,317.5,119.5,ped
1537,125,317.5,120.0,ped
1538,125,317.5,120.0,ped
1539,125,317.5,120.5,ped
1540,125,317.5,121.0,ped
1541,125,317.5,121.0,ped
1542,125,317.5,121.0,ped
1543,125,317.5,121.0,ped
1544,125,317.5,122.0,ped
1545,125,317.5,122.0,ped
1546,125,317.5,122.0,ped
1547,125,317.5,122.5,ped
1548,125,317.5,123.0,ped
1549,125,317.5,123.0,ped
1550,125,317.5,124.0,ped
1551,125,317.5,124.0,ped
1552,125,317.5,124.5,ped
1553,125,317.5,124.0,ped
1554,125,317.5,124.5,ped
1555,125,317.5,125.0,ped
1556,125,317.5,125.0,ped
1557,125,317.5,125.0,ped
1558,125,317.5,125.0,ped
1559,125,317.0,125.0,ped
1560,125,317.0,125.0,ped
1561,125,317.0,125.0,ped
1562,125,317.0,125.0,ped
1563,125,317.0,125.0,ped
1564,125,317.0,125.0,ped
1565,125,317.0,124.0,ped
1566,125,317.0,124.0,ped
1567,125,317.0,124.0,ped
1568,125,317.0,124.0,ped
1569,125,317.0,124.0,ped
1570,125,317.0,124.0,ped
1571,125,316.5,123.5,ped
1572,125,316.5,123.5,ped
1573,125,316.5,123.5,ped
1574,125,316.5,123.5,ped
1575,125,316.5,123.5,ped
1576,125,316.5,123.5,ped
1577,125,316.5,124.0,ped
1578,125,316.5,124.0,ped
1579,125,316.5,124.0,ped
1580,125,316.5,124.0,ped
1581,125,316.5,124.0,ped
1582,125,316.5,124.0,ped
1583,125,316.5,124.0,ped
1584,125,316.5,124.0,ped
1585,125,316.5,124.5,ped
1586,125,316.5,124.5,ped
1587,125,316.5,125.0,ped
1588,125,316.5,125.0,ped
1589,125,316.5,125.5,ped
1590,125,316.5,126.0,ped
1591,125,316.5,126.0,ped
1592,125,316.5,126.0,ped
1593,125,316.5,126.5,ped
1594,125,316.5,126.0,ped
1595,125,316.5,126.5,ped
1596,125,316.5,127.0,ped
1597,125,317.0,127.0,ped
1598,125,317.0,127.0,ped
1599,125,317.0,127.0,ped
1600,125,317.0,127.0,ped
1601,125,317.0,127.0,ped
1602,125,317.0,127.5,ped
1603,125,316.5,127.0,ped
1604,125,316.0,126.5,ped
1605,125,316.0,126.5,ped
1606,125,316.0,126.5,ped
1607,125,316.0,126.5,ped
1608,125,316.0,126.5,ped
1609,125,316.0,126.5,ped
1610,125,316.0,126.5,ped
1611,125,316.0,126.5,ped
1612,125,316.0,126.5,ped
1613,125,316.0,126.5,ped
1614,125,315.0,127.0,ped
1615,125,315.5,127.0,ped
1616,125,315.0,127.0,ped
1617,125,315.0,127.0,ped
1618,125,315.0,126.5,ped
1619,125,315.0,126.5,ped
1620,125,315.0,127.0,ped
1621,125,315.0,127.5,ped
1622,125,315.0,127.5,ped
1623,125,315.0,128.0,ped
1624,125,315.0,127.5,ped
1625,125,315.0,128.5,ped
1626,125,315.0,128.5,ped
1627,125,315.0,128.5,ped
1628,125,315.0,129.0,ped
1629,125,315.0,129.5,ped
1630,125,314.0,129.5,ped
1631,125,314.0,130.0,ped
1632,125,314.0,129.0,ped
1633,125,314.0,129.5,ped
1634,125,313.5,129.0,ped
1635,125,313.0,129.0,ped
1636,125,313.0,129.5,ped
1637,125,313.0,129.5,ped
1638,125,313.0,129.5,ped
1639,125,312.5,129.5,ped
1640,125,312.5,129.5,ped
1641,125,312.5,129.0,ped
1642,125,312.0,129.0,ped
1643,125,312.5,129.0,ped
1644,125,313.0,129.0,ped
1645,125,313.0,129.0,ped
1646,125,312.5,129.0,ped
1647,125,312.5,129.0,ped
1648,125,312.5,129.0,ped
1649,125,312.5,129.0,ped
1650,125,312.0,129.0,ped
1651,125,311.5,129.0,ped
1652,125,311.5,129.0,ped
1653,125,311.5,129.0,ped
1654,125,311.5,129.0,ped
1655,125,311.5,129.0,ped
1656,125,311.5,129.0,ped
1657,125,311.5,129.0,ped
1658,125,311.5,129.0,ped
1659,125,311.5,129.0,ped
1660,125,311.0,128.5,ped
1661,125,311.0,128.5,ped
1662,125,311.0,129.0,ped
1663,125,311.0,129.5,ped
1664,125,311.5,129.5,ped
1665,125,311.5,129.5,ped
1666,125,311.5,130.0,ped
1667,125,311.5,130.5,ped
1668,125,311.5,130.5,ped
1669,125,311.5,130.5,ped
1670,125,311.0,131.0,ped
1671,125,311.0,131.5,ped
1672,125,311.0,131.0,ped
1673,125,311.0,131.5,ped
1674,125,310.0,131.0,ped
1675,125,309.0,130.5,ped
1676,125,309.0,131.0,ped
1677,125,309.0,131.0,ped
1678,125,309.5,131.5,ped
1679,125,309.0,131.0,ped
1680,125,308.5,131.0,ped
1681,125,308.5,131.5,ped
1682,125,308.0,132.0,ped
1683,125,308.0,132.0,ped
1684,125,308.0,131.5,ped
1685,125,307.5,132.0,ped
1686,125,308.0,132.0,ped
1687,125,308.0,132.0,ped
1688,125,308.0,132.5,ped
1689,125,308.5,133.0,ped
1690,125,308.5,133.0,ped
1691,125,307.5,133.0,ped
1692,125,308.5,133.5,ped
1693,125,308.5,133.5,ped
1694,125,308.5,134.0,ped
1695,125,308.5,134.0,ped
1696,125,308.5,135.0,ped
1697,125,308.5,135.5,ped
1698,125,307.5,135.0,ped
1699,125,307.5,134.5,ped
1700,125,307.5,134.0,ped
1701,125,307.5,134.0,ped
1702,125,306.5,134.5,ped
1703,125,306.5,134.5,ped
1704,125,306.5,134.5,ped
1705,125,305.0,136.0,ped
1706,125,305.5,135.5,ped
1707,125,303.5,137.0,ped
1708,125,303.5,137.5,ped
1709,125,303.5,136.5,ped
1710,125,303.0,137.0,ped
1711,125,303.0,137.0,ped
1712,125,303.5,137.5,ped
1713,125,303.5,137.5,ped
1714,125,303.0,138.5,ped
1715,125,303.0,139.0,ped
1716,125,300.5,139.5,ped
1717,125,300.5,139.5,ped
1718,125,300.0,140.0,ped
1719,125,305.0,139.5,ped
1720,125,305.5,140.0,ped
