frame,id,x,y,type
5778,617,1179.0,225.0,ped
5779,617,1180.0,224.0,ped
5780,617,1180.0,223.0,ped
5782,617,1178.0,223.0,ped
5784,617,1176.5,222.5,ped
5785,617,1174.0,221.5,ped
5786,617,1174.0,221.5,ped
5787,617,1172.5,220.0,ped
5788,617,1172.5,220.0,ped
5789,617,1172.0,220.0,ped
5790,617,1171.5,221.0,ped
5791,617,1173.0,219.5,ped
5792,617,1173.0,219.5,ped
5793,617,1173.0,219.5,ped
5794,617,1173.0,219.5,ped
5795,617,1172.5,218.5,ped
5796,617,1172.5,218.5,ped
5797,617,1171.5,218.0,ped
5798,617,1171.5,218.0,ped
5799,617,1171.0,217.5,ped
5800,617,1171.0,217.5,ped
5801,617,1171.0,217.5,ped
5802,617,1171.0,217.5,ped
5803,617,1171.0,217.5,ped
5804,617,1173.0,218.0,ped
5805,617,1173.0,218.5,ped
5806,617,1171.5,216.0,ped
5807,617,1170.0,216.0,ped
5808,617,1170.0,216.0,ped
5809,617,1170.0,216.0,ped
5810,617,1168.5,214.5,ped
5811,617,1166.0,213.0,ped
5812,617,1166.0,212.5,ped
5813,617,1165.5,214.5,ped
5814,617,1165.5,214.5,ped
5815,617,1165.5,214.5,ped
5816,617,1164.0,215.0,ped
5817,617,1164.5,215.0,ped
5818,617,1164.0,215.0,ped
5819,617,1163.5,213.5,ped
5820,617,1163.5,213.5,ped
5821,617,1163.0,212.5,ped
5822,617,1163.0,212.5,ped
5823,617,1162.5,212.0,ped
5824,617,1162.5,212.0,ped
5825,617,1162.0,210.0,ped
5826,617,1162.0,210.0,ped
5827,617,1161.5,209.5,ped
5828,617,1161.5,209.5,ped
5829,617,1160.5,209.0,ped
5830,617,1160.5,209.0,ped
5831,617,1160.5,209.0,ped
5832,617,1159.5,208.0,ped
5833,617,1159.5,208.0,ped
5834,617,1158.0,208.5,ped
5835,617,1158.0,208.0,ped
5836,617,1157.5,208.5,ped
5837,617,1157.0,208.0,ped
5838,617,1157.0,208.0,ped
5839,617,1156.5,208.5,ped
5840,617,1156.5,208.0,ped
5841,617,1156.0,208.0,ped
5842,617,1156.0,208.0,ped
5843,617,1156.0,207.5,ped
5844,617,1156.0,207.0,ped
5845,617,1156.0,207.5,ped
5846,617,1155.5,206.5,ped
5847,617,1155.5,206.5,ped
5848,617,1155.0,206.5,ped
5849,617,1155.0,206.5,ped
5850,617,1154.5,205.5,ped
5851,617,1154.5,205.5,ped
5852,617,1153.5,205.5,ped
5853,617,1153.5,205.5,ped
5854,617,1152.5,204.0,ped
5855,617,1152.5,204.0,ped
5856,617,1152.5,203.5,ped
5857,617,1153.0,204.0,ped
5858,617,1153.0,204.0,ped
5859,617,1151.5,202.5,ped
5860,617,1151.5,203.0,ped
5861,617,1151.5,202.5,ped
5862,617,1151.0,203.0,ped
5863,617,1151.0,203.0,ped
5864,617,1150.5,202.5,ped
5865,617,1150.5,202.0,ped
5866,617,1150.0,202.0,ped
5867,617,1150.0,201.5,ped
5868,617,1148.5,201.5,ped
5869,617,1148.5,201.5,ped
5870,617,1148.0,200.0,ped
5871,617,1148.0,200.0,ped
5872,617,1147.5,199.0,ped
5873,617,1147.0,200.5,ped
5874,617,1147.0,200.5,ped
5875,617,1147.0,200.5,ped
5876,617,1146.5,200.0,ped
5877,617,1146.5,199.5,ped
5878,617,1146.5,199.0,ped
5879,617,1146.5,198.5,ped
5880,617,1146.5,199.0,ped
5881,617,1146.5,199.5,ped
5882,617,1145.5,199.5,ped
5883,617,1145.0,199.5,ped
5884,617,1144.0,199.0,ped
5885,617,1143.5,199.0,ped
5886,617,1142.5,198.5,ped
5887,617,1142.5,198.5,ped
5888,617,1142.0,198.0,ped
5889,617,1142.0,198.0,ped
5890,617,1142.0,198.0,ped
5891,617,1142.0,198.0,ped
5892,617,1142.0,197.5,ped
5893,617,1142.0,197.0,ped
5894,617,1141.5,197.0,ped
5895,617,1141.5,196.0,ped
5896,617,1140.5,194.0,ped
5897,617,1140.5,193.5,ped
5898,617,1140.5,194.0,ped
5899,617,1140.5,194.0,ped
5900,617,1139.5,194.0,ped
5901,617,1139.5,194.0,ped
5902,617,1139.5,195.0,ped
5903,617,1139.5,195.0,ped
5904,617,1139.0,193.5,ped
5905,617,1139.0,193.5,ped
5906,617,1139.0,193.5,ped
5907,617,1138.5,194.0,ped
5908,617,1138.0,194.0,ped
5909,617,1138.0,194.5,ped
5910,617,1138.0,195.0,ped
5911,617,1138.0,195.0,ped
5912,617,1138.0,194.5,ped
5913,617,1138.0,194.5,ped
5914,617,1137.5,193.5,ped
5915,617,1137.5,193.5,ped
5916,617,1136.5,193.0,ped
5917,617,1136.5,193.0,ped
5918,617,1136.5,191.5,ped
5919,617,1136.5,191.5,ped
5920,617,1136.0,190.5,ped
5921,617,1136.0,190.5,ped
5922,617,1136.0,190.5,ped
5923,617,1135.5,189.5,ped
5924,617,1135.5,189.5,ped
5925,617,1136.0,188.5,ped
5926,617,1136.0,188.5,ped
5927,617,1135.0,188.5,ped
5928,617,1135.0,188.0,ped
5929,617,1135.0,188.5,ped
5930,617,1134.5,188.0,ped
5931,617,1134.5,188.0,ped
5932,617,1134.0,187.5,ped
5933,617,1134.0,187.5,ped
5934,617,1132.5,189.0,ped
5935,617,1132.5,189.0,ped
5936,617,1132.5,189.0,ped
5937,617,1132.0,189.0,ped
5938,617,1132.0,189.0,ped
5939,617,1131.5,188.5,ped
5940,617,1131.5,188.0,ped
5941,617,1131.0,189.0,ped
5942,617,1131.0,189.0,ped
5943,617,1131.0,188.5,ped
5944,617,1131.0,188.0,ped
5945,617,1130.5,188.0,ped
5946,617,1130.5,188.0,ped
5947,617,1130.5,188.0,ped
5948,617,1130.5,188.5,ped
5949,617,1130.5,188.5,ped
5950,617,1130.5,188.0,ped
5951,617,1130.5,187.5,ped
5952,617,1130.5,187.5,ped
5953,617,1130.0,187.5,ped
5954,617,1130.0,187.5,ped
5955,617,1128.5,187.0,ped
5956,617,1128.5,187.0,ped
5957,617,1128.0,186.0,ped
5958,617,1128.0,186.0,ped
5959,617,1127.5,184.5,ped
5960,617,1127.5,184.5,ped
5961,617,1127.5,184.5,ped
5962,617,1127.0,184.0,ped
5963,617,1127.0,184.0,ped
5964,617,1127.0,183.5,ped
5965,617,1127.0,182.5,ped
5966,617,1127.0,182.5,ped
5967,617,1127.0,183.5,ped
5968,617,1127.0,183.0,ped
5969,617,1126.5,182.5,ped
5970,617,1126.5,182.5,ped
5971,617,1126.0,181.0,ped
5972,617,1126.0,180.5,ped
5973,617,1125.5,181.0,ped
5974,617,1125.5,181.0,ped
5975,617,1125.0,181.0,ped
5976,617,1125.0,181.0,ped
5977,617,1125.0,181.0,ped
5978,617,1125.0,181.0,ped
5979,617,1124.0,181.5,ped
5980,617,1123.5,181.0,ped
5981,617,1124.0,181.0,ped
5982,617,1123.5,181.0,ped
5983,617,1123.0,181.5,ped
5984,617,1123.0,181.5,ped
5985,617,1123.0,181.0,ped
5986,617,1123.0,181.0,ped
5987,617,1124.0,181.5,ped
5988,617,1124.0,181.5,ped
5989,617,1123.0,181.5,ped
5990,617,1123.0,181.5,ped
5991,617,1122.5,181.0,ped
5992,617,1122.5,181.0,ped
5993,617,1121.5,180.5,ped
5994,617,1121.5,180.5,ped
5995,617,1120.5,180.0,ped
5996,617,1120.5,180.0,ped
5997,617,1120.0,180.0,ped
5998,617,1120.0,180.0,ped
5999,617,1119.0,179.5,ped
6000,617,1119.0,179.5,ped
6001,617,1117.5,179.5,ped
6002,617,1117.5,179.5,ped
6003,617,1117.0,179.5,ped
6004,617,1117.0,179.0,ped
6005,617,1116.5,179.5,ped
6006,617,1116.5,179.5,ped
6007,617,1116.5,179.5,ped
6008,617,1116.5,179.5,ped
6009,617,1116.5,179.5,ped
6010,617,1116.5,179.5,ped
6011,617,1116.0,178.0,ped
6012,617,1116.0,178.0,ped
6013,617,1116.0,178.0,ped
6014,617,1116.0,177.5,ped
6015,617,1116.0,177.0,ped
6016,617,1116.0,176.5,ped
6017,617,1116.0,176.5,ped
6018,617,1116.0,176.0,ped
6019,617,1115.0,176.5,ped
6020,617,1115.0,176.5,ped
6021,617,1115.0,176.5,ped
6022,617,1115.0,176.5,ped
6023,617,1114.5,176.5,ped
6024,617,1114.5,176.5,ped
6025,617,1114.0,176.0,ped
6026,617,1114.0,175.0,ped
6027,617,1114.0,175.0,ped
6028,617,1114.0,175.0,ped
6029,617,1114.0,175.0,ped
6030,617,1113.0,175.0,ped
6031,617,1113.0,175.0,ped
6032,617,1112.5,174.5,ped
6033,617,1112.0,175.0,ped
6034,617,1112.0,175.0,ped
6035,617,1112.0,175.0,ped
6036,617,1112.0,175.0,ped
6037,617,1111.0,174.5,ped
6038,617,1111.0,174.5,ped
6039,617,1110.0,173.5,ped
6040,617,1110.0,173.5,ped
6041,617,1110.0,173.0,ped
6042,617,1110.0,173.0,ped
6043,617,1110.0,172.5,ped
6044,617,1109.5,173.0,ped
6045,617,1109.5,173.0,ped
6046,617,1109.5,172.5,ped
6047,617,1109.5,172.0,ped
6048,617,1109.0,171.5,ped
6049,617,1109.0,171.5,ped
6050,617,1108.5,171.5,ped
6051,617,1108.0,172.0,ped
6052,617,1108.0,172.0,ped
6053,617,1107.5,171.5,ped
6054,617,1107.5,171.5,ped
6055,617,1107.5,172.0,ped
6056,617,1107.5,172.0,ped
6057,617,1107.5,172.0,ped
6058,617,1107.5,172.5,ped
6059,617,1107.5,172.0,ped
6060,617,1106.5,171.5,ped
6061,617,1106.5,171.5,ped
6062,617,1106.5,171.5,ped
6063,617,1106.5,171.5,ped
6064,617,1106.5,171.0,ped
6065,617,1106.5,170.5,ped
6066,617,1106.0,170.5,ped
6067,617,1106.0,170.5,ped
6068,617,1106.0,170.0,ped
6069,617,1105.5,170.0,ped
6070,617,1105.5,170.0,ped
6071,617,1105.5,169.5,ped
6072,617,1105.5,169.5,ped
6073,617,1105.5,169.5,ped
