frame,id,x,y,type
3390,369,214.5,163.5,ped
3392,369,216.5,160.5,ped
3394,369,217.5,161.5,ped
3395,369,217.0,161.5,ped
3396,369,218.0,161.5,ped
3400,369,218.0,164.5,ped
3401,369,218.5,164.5,ped
3402,369,218.5,164.5,ped
3403,369,218.5,164.5,ped
3405,369,218.5,166.0,ped
3406,369,219.0,166.0,ped
3407,369,219.0,166.0,ped
3408,369,219.0,166.5,ped
3409,369,219.0,166.5,ped
3410,369,219.5,167.0,ped
3411,369,219.5,167.0,ped
3412,369,220.5,166.5,ped
3413,369,221.0,166.5,ped
3414,369,221.0,166.5,ped
3415,369,221.0,166.0,ped
3416,369,221.0,166.0,ped
3417,369,222.0,165.0,ped
3418,369,222.0,165.0,ped
3419,369,222.5,165.0,ped
3420,369,222.5,165.5,ped
3421,369,223.5,165.5,ped
3422,369,223.5,165.5,ped
3423,369,224.5,165.0,ped
3424,369,225.0,165.0,ped
3425,369,224.5,165.0,ped
3427,369,225.0,166.0,ped
3428,369,224.0,165.5,ped
3429,369,224.5,165.5,ped
3430,369,224.0,166.0,ped
3431,369,224.5,166.0,ped
3432,369,223.0,169.0,ped
3433,369,222.5,168.5,ped
3434,369,222.5,168.0,ped
3435,369,222.5,169.0,ped
3436,369,222.5,169.0,ped
3437,369,222.5,170.0,ped
3438,369,222.5,170.0,ped
3439,369,222.5,171.0,ped
3440,369,222.5,171.0,ped
3441,369,222.5,171.0,ped
3442,369,222.5,170.5,ped
3443,369,222.5,170.5,ped
3444,369,222.0,170.5,ped
3445,369,222.0,170.5,ped
3446,369,221.0,170.0,ped
3447,369,221.0,170.0,ped
3448,369,221.0,169.5,ped
3449,369,221.0,169.5,ped
3450,369,221.5,169.5,ped
3451,369,222.0,169.0,ped
3452,369,222.0,169.0,ped
3453,369,222.0,169.5,ped
3454,369,222.0,169.5,ped
3455,369,222.0,169.5,ped
3456,369,222.0,169.5,ped
3457,369,222.0,169.5,ped
3458,369,222.0,170.0,ped
3459,369,222.0,170.0,ped
3460,369,222.0,170.5,ped
3461,369,222.0,170.5,ped
3462,369,222.5,171.0,ped
3463,369,222.5,171.5,ped
3464,369,222.5,170.5,ped
3465,369,223.0,170.5,ped
3466,369,222.0,170.0,ped
3467,369,222.0,170.0,ped
3468,369,222.0,170.5,ped
3469,369,222.5,170.5,ped
3470,369,223.0,170.5,ped
3471,369,223.0,171.0,ped
3472,369,222.5,171.0,ped
3473,369,223.5,172.0,ped
3474,369,223.0,172.0,ped
3475,369,222.5,172.0,ped
3476,369,223.5,172.0,ped
3477,369,223.5,172.0,ped
3478,369,223.5,172.5,ped
3479,369,223.5,173.0,ped
3480,369,223.5,173.0,ped
3481,369,223.5,173.0,ped
3482,369,223.5,173.5,ped
3483,369,223.5,173.5,ped
3484,369,224.0,175.0,ped
3485,369,224.0,174.5,ped
3486,369,224.0,175.0,ped
3487,369,223.5,175.0,ped
3488,369,223.5,175.0,ped
3489,369,223.5,175.0,ped
3490,369,223.5,175.0,ped
3491,369,223.5,175.5,ped
3492,369,223.0,176.0,ped
3493,369,223.0,176.5,ped
3494,369,223.0,176.5,ped
3495,369,223.0,176.5,ped
3496,369,223.0,177.0,ped
3497,369,223.0,177.5,ped
3498,369,223.0,177.0,ped
3499,369,222.5,177.5,ped
3500,369,222.5,178.0,ped
3501,369,222.0,178.0,ped
3502,369,222.0,178.0,ped
3503,369,222.0,178.0,ped
3504,369,221.5,178.0,ped
3505,369,221.0,178.5,ped
3506,369,221.0,178.5,ped
3507,369,220.5,178.5,ped
3508,369,221.0,179.0,ped
3509,369,221.5,180.0,ped
3510,369,221.0,180.0,ped
3511,369,220.5,180.0,ped
3512,369,220.5,180.5,ped
3513,369,221.0,180.0,ped
3514,369,221.0,180.0,ped
3515,369,221.0,180.0,ped
3516,369,221.0,180.0,ped
3517,369,221.0,180.0,ped
3518,369,220.5,180.0,ped
3519,369,220.0,180.5,ped
3520,369,220.0,180.5,ped
3521,369,219.5,181.0,ped
3522,369,220.0,180.0,ped
3523,369,220.0,180.0,ped
3524,369,220.0,180.0,ped
3525,369,220.0,180.5,ped
3526,369,220.0,181.0,ped
3527,369,219.5,181.0,ped
3528,369,219.0,181.0,ped
3529,369,219.5,181.0,ped
3530,369,218.5,181.0,ped
3531,369,219.0,181.5,ped
3532,369,218.5,182.5,ped
3533,369,218.5,182.5,ped
3534,369,218.5,183.0,ped
3535,369,218.5,183.0,ped
3536,369,218.5,183.0,ped
3537,369,218.5,183.0,ped
3538,369,218.5,183.5,ped
3539,369,218.0,184.0,ped
3540,369,218.0,184.0,ped
3541,369,218.5,184.0,ped
3542,369,218.5,184.0,ped
3543,369,218.0,184.5,ped
3544,369,218.0,184.5,ped
3545,369,218.0,184.5,ped
3546,369,218.0,184.5,ped
3547,369,218.0,186.0,ped
3548,369,218.0,186.5,ped
3549,369,217.5,186.5,ped
3550,369,218.0,186.5,ped
3551,369,217.0,186.5,ped
3552,369,217.5,185.5,ped
3553,369,216.5,185.5,ped
3554,369,216.5,185.5,ped
3555,369,217.0,185.5,ped
3556,369,217.0,185.5,ped
3557,369,216.5,185.0,ped
3558,369,215.5,184.5,ped
3559,369,215.5,184.5,ped
3560,369,215.5,184.5,ped
3561,369,215.5,185.0,ped
3562,369,215.5,185.5,ped
3563,369,215.5,186.0,ped
3564,369,215.5,186.0,ped
3565,369,215.5,186.5,ped
3566,369,215.0,187.0,ped
3567,369,215.5,186.5,ped
3568,369,215.5,186.5,ped
3569,369,215.5,186.5,ped
3570,369,215.5,186.5,ped
3571,369,215.5,187.0,ped
3572,369,215.5,187.0,ped
3573,369,215.5,187.5,ped
3574,369,215.5,188.0,ped
3575,369,215.5,188.5,ped
3576,369,215.5,188.0,ped
3577,369,215.0,188.5,ped
3578,369,215.0,188.0,ped
3579,369,215.0,188.5,ped
3580,369,215.0,189.0,ped
3581,369,214.5,191.0,ped
3582,369,214.0,191.5,ped
3583,369,214.0,191.5,ped
3584,369,214.5,191.5,ped
3585,369,214.0,191.0,ped
3586,369,214.0,191.0,ped
3587,369,213.5,191.0,ped
3588,369,213.5,191.0,ped
3589,369,213.5,192.0,ped
3590,369,213.0,192.5,ped
3591,369,213.0,192.5,ped
3592,369,212.5,193.0,ped
3593,369,213.0,192.5,ped
3594,369,213.0,192.5,ped
3595,369,213.5,193.5,ped
3596,369,213.5,193.5,ped
3597,369,213.5,194.0,ped
3598,369,213.5,194.0,ped
3599,369,213.5,194.0,ped
3600,369,213.5,194.0,ped
3601,369,213.5,194.0,ped
3602,369,213.5,193.5,ped
3603,369,214.0,194.0,ped
3604,369,214.0,194.0,ped
3605,369,214.0,194.0,ped
3606,369,214.5,194.0,ped
3607,369,214.0,194.5,ped
3608,369,214.0,195.0,ped
3609,369,214.5,195.0,ped
3610,369,215.5,196.0,ped
3611,369,215.5,196.0,ped
3612,369,214.5,195.0,ped
3613,369,215.0,195.0,ped
3614,369,215.0,195.0,ped
3615,369,215.0,195.0,ped
3616,369,215.5,195.5,ped
3617,369,216.0,196.0,ped
3618,369,216.0,197.5,ped
3619,369,216.5,198.0,ped
3620,369,216.5,196.5,ped
3621,369,216.5,196.0,ped
3622,369,216.5,196.0,ped
3623,369,217.5,197.0,ped
3624,369,218.0,197.0,ped
3625,369,218.5,199.0,ped
3626,369,218.5,199.5,ped
3627,369,218.5,198.5,ped
3628,369,219.0,198.5,ped
3629,369,219.0,199.5,ped
3630,369,219.5,199.5,ped
3631,369,219.0,199.5,ped
3632,369,219.0,200.0,ped
3633,369,219.5,200.5,ped
3634,369,219.5,198.5,ped
3635,369,220.0,198.5,ped
3636,369,220.0,198.0,ped
3637,369,220.5,198.0,ped
3638,369,220.0,199.5,ped
3639,369,220.5,201.5,ped
3640,369,221.0,202.0,ped
3641,369,220.0,206.0,ped
3642,369,220.0,206.0,ped
3643,369,220.5,208.0,ped
3644,369,220.5,208.0,ped
3645,369,220.5,208.0,ped
3646,369,221.5,209.0,ped
3647,369,222.0,209.5,ped
3648,369,221.5,209.5,ped
3649,369,221.5,209.5,ped
3650,369,223.0,210.0,ped
3651,369,223.5,210.5,ped
3652,369,223.0,211.0,ped
3653,369,223.5,211.5,ped
3654,369,223.5,210.5,ped
3655,369,224.0,211.0,ped
3656,369,223.5,212.0,ped
3657,369,224.0,219.0,ped
3658,369,224.0,219.0,ped
3659,369,224.0,219.0,ped
3660,369,225.0,218.0,ped
3661,369,225.0,218.0,ped
3662,369,225.5,217.5,ped
3663,369,226.0,217.5,ped
3664,369,226.5,218.0,ped
3665,369,227.0,218.0,ped
3666,369,227.0,218.0,ped
3667,369,227.0,218.0,ped
3668,369,228.5,215.0,ped
3669,369,228.5,215.0,ped
3670,369,229.5,216.5,ped
3671,369,229.5,216.5,ped
3672,369,229.5,216.5,ped
3673,369,229.5,216.5,ped
3674,369,231.0,216.0,ped
3675,369,231.5,216.0,ped
3676,369,232.0,216.5,ped
3677,369,232.5,216.5,ped
3678,369,234.0,217.5,ped
3679,369,234.5,217.5,ped
3680,369,236.0,218.0,ped
3681,369,236.0,218.0,ped
3682,369,237.0,218.0,ped
3683,369,237.0,218.5,ped
3684,369,239.0,218.0,ped
3685,369,239.0,218.0,ped
3686,369,240.5,218.5,ped
3687,369,240.5,218.5,ped
3688,369,242.5,218.0,ped
3689,369,243.0,218.0,ped
3690,369,243.0,218.0,ped
3691,369,244.0,217.0,ped
3692,369,245.0,216.5,ped
3693,369,245.0,216.5,ped
3694,369,246.0,216.5,ped
3695,369,245.5,216.0,ped
3696,369,246.0,216.0,ped
3697,369,246.0,215.5,ped
3698,369,246.5,216.5,ped
3699,369,246.5,216.5,ped
3700,369,248.5,217.0,ped
3701,369,249.5,217.0,ped
3702,369,250.5,216.5,ped
3703,369,251.0,216.5,ped
3704,369,249.0,215.5,ped
3705,369,249.0,215.5,ped
3706,369,249.0,215.5,ped
3707,369,249.0,215.5,ped
3708,369,249.0,215.5,ped
3709,369,251.5,215.0,ped
3710,369,253.0,216.0,ped
3711,369,253.5,216.0,ped
3712,369,253.5,216.0,ped
3713,369,254.0,216.0,ped
3714,369,255.5,216.5,ped
3715,369,256.0,216.5,ped
3716,369,257.0,218.0,ped
3717,369,257.5,218.0,ped
3718,369,259.0,216.5,ped
3719,369,259.5,216.5,ped
3720,369,259.5,216.5,ped
3721,369,259.5,216.5,ped
3722,369,259.5,216.5,ped
3723,369,260.0,215.0,ped
3724,369,260.5,215.0,ped
3725,369,261.0,214.5,ped
3726,369,261.5,214.0,ped
3727,369,262.0,214.0,ped
3728,369,263.0,216.0,ped
3729,369,263.5,216.0,ped
3730,369,263.5,215.5,ped
3731,369,264.0,215.5,ped
3732,369,264.0,215.5,ped
3733,369,265.0,215.5,ped
3734,369,265.0,215.5,ped
3735,369,265.5,215.5,ped
3736,369,266.0,215.5,ped
3737,369,266.0,214.5,ped
3738,369,266.0,214.5,ped
3739,369,266.0,213.5,ped
3740,369,266.5,213.5,ped
3741,369,268.0,214.0,ped
3742,369,268.0,214.0,ped
3743,369,269.0,215.0,ped
3744,369,269.0,215.0,ped
3745,369,269.5,215.5,ped
3746,369,272.0,213.5,ped
3747,369,272.5,213.5,ped
3748,369,272.5,213.0,ped
3749,369,273.0,212.0,ped
3750,369,273.5,212.5,ped
3751,369,274.0,212.5,ped
3752,369,274.0,212.5,ped
3753,369,276.0,213.5,ped
3754,369,276.5,213.5,ped
3755,369,277.5,213.5,ped
3756,369,278.0,213.5,ped
3757,369,278.5,213.0,ped
3758,369,279.0,213.0,ped
3759,369,281.5,212.5,ped
3760,369,282.0,212.5,ped
3761,369,280.5,213.0,ped
3762,369,280.5,213.5,ped
3763,369,280.5,214.0,ped
3764,369,281.5,214.0,ped
3765,369,281.5,214.0,ped
3766,369,281.5,214.0,ped
3767,369,281.0,213.0,ped
3768,369,281.5,213.0,ped
3769,369,284.0,214.5,ped
3770,369,284.5,214.5,ped
3771,369,286.0,213.5,ped
3772,369,286.0,213.5,ped
3773,369,289.0,215.0,ped
3774,369,289.0,215.0,ped
3775,369,290.0,215.0,ped
3776,369,290.0,215.0,ped
3777,369,290.5,214.5,ped
3778,369,290.5,214.0,ped
3779,369,286.5,211.5,ped
3780,369,286.5,211.0,ped
3781,369,286.0,211.0,ped
3782,369,286.0,210.5,ped
3783,369,288.0,210.0,ped
3784,369,288.0,210.0,ped
3785,369,290.5,211.0,ped
3786,369,290.5,211.0,ped
3787,369,293.0,210.5,ped
3788,369,294.0,210.0,ped
3789,369,296.0,206.5,ped
3790,369,296.0,206.5,ped
3791,369,298.5,211.0,ped
3792,369,299.0,211.0,ped
3793,369,300.5,211.0,ped
3794,369,300.5,211.0,ped
3795,369,302.5,211.5,ped
3796,369,302.5,211.5,ped
3797,369,302.5,211.5,ped
3798,369,306.0,213.0,ped
3799,369,307.5,213.5,ped
3800,369,308.0,213.5,ped
3801,369,308.0,213.5,ped
3802,369,308.5,213.5,ped
3803,369,309.0,214.0,ped
3804,369,309.5,214.0,ped
3805,369,309.5,213.5,ped
3806,369,310.0,213.0,ped
3807,369,310.5,212.5,ped
3808,369,311.0,212.5,ped
3809,369,311.0,212.5,ped
3810,369,311.0,212.5,ped
3811,369,311.5,212.0,ped
3812,369,312.0,211.0,ped
3813,369,312.0,211.0,ped
