frame,id,x,y,type
5154,555,783.5,225.5,ped
5155,555,784.0,226.0,ped
5156,555,784.0,226.0,ped
5157,555,785.0,225.5,ped
5158,555,785.0,225.5,ped
5160,555,792.5,223.5,ped
5161,555,792.5,222.5,ped
5162,555,792.0,221.0,ped
5163,555,792.0,220.5,ped
5164,555,792.0,220.5,ped
5165,555,791.5,220.5,ped
5166,555,791.5,221.0,ped
5167,555,793.0,221.5,ped
5168,555,793.0,221.5,ped
5169,555,793.0,221.0,ped
5170,555,793.0,221.0,ped
5171,555,792.5,221.0,ped
5172,555,792.5,221.0,ped
5173,555,792.0,222.0,ped
5174,555,792.0,222.0,ped
5175,555,791.5,224.0,ped
5176,555,791.5,224.0,ped
5177,555,791.5,224.5,ped
5178,555,791.5,224.5,ped
5179,555,791.5,224.5,ped
5180,555,791.5,224.5,ped
5181,555,793.5,226.0,ped
5182,555,793.5,226.5,ped
5183,555,794.5,226.0,ped
5184,555,794.5,226.0,ped
5185,555,795.5,226.0,ped
5186,555,795.5,226.0,ped
5187,555,796.5,226.0,ped
5188,555,796.5,226.0,ped
5189,555,798.0,226.5,ped
5190,555,798.0,226.5,ped
5191,555,799.0,226.5,ped
5192,555,799.0,226.5,ped
5193,555,800.0,226.5,ped
5194,555,799.5,226.5,ped
5195,555,799.5,226.5,ped
5196,555,800.5,226.5,ped
5197,555,800.0,226.5,ped
5198,555,800.0,226.5,ped
5199,555,800.5,227.0,ped
5200,555,800.5,227.0,ped
5201,555,802.5,227.0,ped
5202,555,802.5,227.0,ped
5203,555,801.5,227.5,ped
5204,555,801.5,227.5,ped
5205,555,802.5,227.0,ped
5206,555,802.5,227.0,ped
5207,555,803.5,226.5,ped
5208,555,803.5,226.0,ped
5209,555,803.5,226.5,ped
5210,555,803.5,226.5,ped
5211,555,803.5,226.5,ped
5212,555,804.0,226.0,ped
5213,555,804.0,226.0,ped
5214,555,803.5,226.5,ped
5215,555,804.0,226.0,ped
5216,555,804.0,226.0,ped
5217,555,805.0,226.5,ped
5218,555,805.0,226.5,ped
5219,555,805.0,225.0,ped
5220,555,805.0,225.0,ped
5221,555,805.5,225.0,ped
5222,555,805.5,225.0,ped
5223,555,805.0,222.5,ped
5224,555,805.0,222.5,ped
5225,555,805.0,222.5,ped
5226,555,805.0,222.0,ped
5228,555,801.5,211.0,ped
5229,555,801.5,210.5,ped
5230,555,801.0,210.0,ped
5231,555,801.0,209.5,ped
5232,555,801.0,209.0,ped
5233,555,806.5,217.0,ped
5234,555,806.5,217.0,ped
5235,555,806.5,217.5,ped
5236,555,806.5,217.5,ped
5237,555,806.0,217.5,ped
5238,555,806.0,217.5,ped
5239,555,805.0,219.5,ped
5240,555,805.0,219.5,ped
5241,555,805.0,219.5,ped
5242,555,806.5,219.5,ped
5243,555,806.5,220.0,ped
5244,555,808.5,220.5,ped
5245,555,808.5,220.5,ped
5246,555,809.0,221.0,ped
5247,555,809.0,221.5,ped
5248,555,809.5,221.0,ped
5249,555,810.0,221.5,ped
5250,555,811.0,221.5,ped
5251,555,811.0,220.0,ped
5252,555,811.0,220.0,ped
5253,555,812.0,220.0,ped
5254,555,812.0,220.0,ped
5255,555,812.0,220.0,ped
5256,555,812.5,219.5,ped
5257,555,812.5,219.5,ped
5258,555,813.0,219.5,ped
5259,555,813.0,219.5,ped
5260,555,812.0,216.5,ped
5261,555,812.5,216.0,ped
5262,555,812.5,217.0,ped
5263,555,812.5,216.5,ped
5264,555,813.0,216.5,ped
5265,555,813.0,216.5,ped
5266,555,814.0,214.0,ped
5267,555,815.5,211.0,ped
5268,555,815.5,211.0,ped
5269,555,818.0,210.0,ped
5270,555,817.5,210.0,ped
5271,555,818.0,210.0,ped
5272,555,819.5,212.5,ped
5273,555,820.0,213.0,ped
5274,555,820.5,213.5,ped
5275,555,820.5,213.5,ped
5276,555,820.0,215.0,ped
5277,555,820.0,215.0,ped
5278,555,820.5,215.0,ped
5279,555,820.5,215.0,ped
5280,555,821.0,215.5,ped
5281,555,821.0,215.5,ped
5282,555,822.0,215.5,ped
5283,555,822.0,215.5,ped
5284,555,822.5,216.0,ped
5288,555,828.5,213.5,ped
5289,555,828.5,213.5,ped
5290,555,829.0,213.5,ped
5291,555,829.0,213.5,ped
5292,555,829.5,211.5,ped
5293,555,829.5,212.0,ped
5294,555,830.5,210.5,ped
5295,555,830.5,210.0,ped
5296,555,831.0,210.0,ped
5306,555,839.5,212.5,ped
5307,555,839.5,212.5,ped
5308,555,840.0,213.0,ped
5317,555,843.0,216.5,ped
5318,555,843.0,216.5,ped
5319,555,843.5,214.0,ped
5320,555,843.5,214.0,ped
5321,555,844.5,214.0,ped
5322,555,845.0,214.0,ped
5328,555,843.5,226.5,ped
5329,555,843.5,227.0,ped
5330,555,843.5,228.0,ped
5333,555,846.5,230.5,ped
5334,555,846.5,230.5,ped
5335,555,848.0,230.5,ped
5336,555,848.0,230.5,ped
5337,555,851.0,228.5,ped
5338,555,851.0,228.5,ped
5339,555,852.5,226.5,ped
5340,555,854.5,218.5,ped
5341,555,855.0,218.0,ped
5342,555,855.5,217.5,ped
5343,555,855.5,218.0,ped
5344,555,856.0,217.5,ped
5363,555,866.5,224.0,ped
5364,555,866.5,224.0,ped
5365,555,867.0,224.5,ped
5369,555,873.0,226.5,ped
5370,555,873.0,226.5,ped
5371,555,875.5,224.5,ped
5372,555,875.5,224.5,ped
5373,555,873.5,225.0,ped
5374,555,873.5,224.5,ped
5375,555,875.5,225.5,ped
5376,555,875.5,225.5,ped
5377,555,876.0,225.5,ped
5382,555,877.0,225.5,ped
5383,555,877.5,225.5,ped
5384,555,877.5,225.5,ped
5385,555,877.5,225.0,ped
5386,555,877.0,225.0,ped
5387,555,884.5,226.5,ped
5388,555,884.5,226.5,ped
5389,555,884.5,226.5,ped
5390,555,884.0,226.5,ped
5391,555,886.5,228.0,ped
5392,555,886.5,228.0,ped
5393,555,890.0,229.5,ped
5394,555,890.0,229.5,ped
5395,555,892.5,219.5,ped
5396,555,892.5,219.0,ped
5397,555,892.5,232.0,ped
5398,555,892.5,232.5,ped
5399,555,895.0,229.0,ped
5400,555,895.0,229.0,ped
5401,555,895.5,227.0,ped
5402,555,895.5,227.0,ped
5403,555,896.5,237.5,ped
5404,555,896.5,237.5,ped
5405,555,898.5,243.5,ped
5406,555,898.5,243.5,ped
5407,555,899.0,244.0,ped
5408,555,898.5,237.5,ped
5409,555,898.5,237.5,ped
5410,555,899.0,235.0,ped
5411,555,900.0,236.0,ped
5412,555,900.0,236.0,ped
5413,555,904.5,236.5,ped
5414,555,904.5,236.5,ped
5415,555,906.0,236.0,ped
5416,555,906.0,236.0,ped
5417,555,907.0,231.5,ped
5418,555,907.0,231.5,ped
5419,555,908.0,228.5,ped
5420,555,908.0,228.0,ped
5421,555,911.0,230.0,ped
5422,555,911.0,229.5,ped
5423,555,911.0,230.0,ped
5424,555,910.0,237.5,ped
5425,555,910.5,238.5,ped
5426,555,911.5,237.5,ped
5427,555,911.5,237.0,ped
5428,555,914.5,237.5,ped
5429,555,915.0,236.0,ped
5430,555,914.5,236.5,ped
5431,555,915.5,236.0,ped
5432,555,915.5,236.0,ped
5433,555,918.0,237.5,ped
5434,555,918.0,237.0,ped
5435,555,920.0,238.5,ped
5436,555,920.0,238.5,ped
5437,555,922.0,239.0,ped
5438,555,922.0,239.0,ped
5439,555,922.0,239.0,ped
5440,555,924.0,239.0,ped
5441,555,924.0,239.0,ped
5442,555,924.5,238.5,ped
5443,555,924.5,238.5,ped
5444,555,924.5,239.5,ped
5445,555,924.5,239.5,ped
5446,555,925.0,239.5,ped
5447,555,926.5,240.0,ped
5448,555,926.5,240.0,ped
5449,555,929.5,239.5,ped
5450,555,929.5,239.5,ped
5451,555,931.0,241.5,ped
5452,555,931.0,242.0,ped
5453,555,931.0,241.5,ped
5454,555,932.0,242.0,ped
5455,555,932.0,242.0,ped
5456,555,934.5,239.0,ped
5457,555,934.5,239.0,ped
5458,555,937.0,241.0,ped
5459,555,937.0,241.0,ped
5460,555,940.0,241.0,ped
5461,555,940.0,241.0,ped
5462,555,942.0,241.5,ped
5463,555,942.0,241.5,ped
5464,555,943.5,241.5,ped
5465,555,944.5,233.0,ped
5466,555,944.5,232.5,ped
5467,555,947.0,242.5,ped
5468,555,947.0,242.5,ped
5469,555,947.0,242.5,ped
5470,555,949.5,243.0,ped
5471,555,949.5,243.0,ped
5472,555,951.0,243.0,ped
5473,555,951.0,243.0,ped
5474,555,952.0,242.5,ped
5475,555,952.0,242.5,ped
5476,555,951.5,241.5,ped
5477,555,951.0,241.5,ped
5478,555,952.5,241.5,ped
5479,555,952.5,241.5,ped
5480,555,953.5,239.5,ped
5481,555,953.5,239.5,ped
5482,555,955.5,235.0,ped
5483,555,955.5,235.0,ped
5484,555,957.5,239.0,ped
5485,555,957.5,239.0,ped
5486,555,961.0,238.5,ped
5487,555,961.0,238.5,ped
5488,555,962.5,236.5,ped
5489,555,962.5,236.5,ped
5490,555,964.5,237.0,ped
5491,555,964.5,237.5,ped
5492,555,968.0,233.0,ped
5493,555,968.0,233.0,ped
5494,555,968.0,238.5,ped
5495,555,968.0,238.5,ped
5496,555,969.0,239.0,ped
5497,555,969.0,239.0,ped
5498,555,970.5,240.5,ped
5499,555,970.5,241.0,ped
5500,555,972.0,241.0,ped
5501,555,972.0,241.5,ped
5502,555,973.5,241.0,ped
5503,555,973.5,241.0,ped
5504,555,977.0,241.0,ped
5505,555,977.0,241.0,ped
5506,555,978.0,239.5,ped
5507,555,978.0,239.5,ped
5508,555,978.5,240.0,ped
5509,555,978.5,240.5,ped
5510,555,979.0,241.5,ped
5511,555,979.5,242.0,ped
5512,555,980.5,251.5,ped
5513,555,980.5,251.5,ped
5514,555,980.5,251.5,ped
5515,555,982.5,244.0,ped
5516,555,982.5,244.0,ped
5517,555,984.5,234.0,ped
5518,555,984.5,233.0,ped
5519,555,984.5,233.0,ped
5520,555,986.0,236.0,ped
5521,555,986.0,236.0,ped
5522,555,988.5,237.0,ped
5523,555,988.5,237.0,ped
5524,555,991.5,240.5,ped
5525,555,991.5,240.5,ped
5526,555,992.5,243.0,ped
5527,555,992.5,243.0,ped
5528,555,994.5,242.5,ped
5529,555,994.5,242.5,ped
5530,555,994.5,242.5,ped
5531,555,996.5,245.5,ped
5532,555,996.5,246.0,ped
5533,555,998.5,247.0,ped
5534,555,998.5,247.0,ped
5535,555,1001.0,245.0,ped
5536,555,1002.5,256.5,ped
5537,555,1002.5,256.5,ped
5538,555,1003.0,256.5,ped
5539,555,1003.0,256.5,ped
5540,555,1003.0,257.5,ped
5541,555,1003.0,257.5,ped
5542,555,1004.5,258.5,ped
5543,555,1004.5,258.5,ped
5544,555,1004.5,258.5,ped
5545,555,1005.0,259.5,ped
5565,555,1022.0,242.5,ped
5566,555,1022.0,242.5,ped
5567,555,1022.5,242.0,ped
