frame,id,x,y,type
4747,519,1109.5,257.5,ped
4748,519,1109.5,257.5,ped
4749,519,1109.5,257.5,ped
4751,519,1111.0,256.0,ped
4752,519,1111.0,256.0,ped
4753,519,1109.5,254.5,ped
4754,519,1109.5,254.5,ped
4755,519,1108.0,254.0,ped
4756,519,1107.5,254.0,ped
4757,519,1106.0,254.5,ped
4758,519,1106.0,254.5,ped
4761,519,1099.0,254.0,ped
4762,519,1099.0,254.0,ped
4763,519,1096.0,254.0,ped
4765,519,1094.5,254.0,ped
4766,519,1094.5,254.0,ped
4767,519,1093.0,253.5,ped
4768,519,1093.0,253.0,ped
4769,519,1091.5,253.5,ped
4770,519,1091.5,254.0,ped
4771,519,1090.5,254.0,ped
4772,519,1090.5,254.0,ped
4773,519,1090.0,253.5,ped
4774,519,1090.0,253.0,ped
4775,519,1089.0,252.5,ped
4776,519,1089.0,252.5,ped
4777,519,1088.0,252.0,ped
4778,519,1088.0,252.0,ped
4780,519,1087.5,251.5,ped
4781,519,1086.5,250.5,ped
4782,519,1086.5,250.5,ped
4783,519,1086.0,250.0,ped
4784,519,1086.0,250.0,ped
4786,519,1085.0,248.5,ped
4787,519,1083.5,247.5,ped
4788,519,1083.5,247.5,ped
4789,519,1082.0,246.5,ped
4790,519,1082.0,246.5,ped
4791,519,1081.0,246.5,ped
4792,519,1081.0,246.5,ped
4793,519,1078.5,247.0,ped
4794,519,1078.5,247.0,ped
4795,519,1075.0,246.5,ped
4796,519,1075.0,246.5,ped
4797,519,1075.0,246.5,ped
4798,519,1072.0,247.0,ped
4799,519,1071.0,246.0,ped
4800,519,1071.0,246.0,ped
4801,519,1069.5,246.5,ped
4802,519,1069.5,246.5,ped
4803,519,1068.0,246.0,ped
4804,519,1068.0,246.0,ped
4805,519,1067.0,246.0,ped
4806,519,1067.0,246.0,ped
4807,519,1066.0,247.0,ped
4808,519,1066.0,247.0,ped
4809,519,1065.0,247.0,ped
4810,519,1065.0,247.0,ped
4812,519,1064.0,245.5,ped
4813,519,1064.0,245.5,ped
4814,519,1063.5,245.5,ped
4815,519,1063.5,245.5,ped
4816,519,1062.5,245.0,ped
4817,519,1060.5,244.0,ped
4818,519,1060.5,243.5,ped
4819,519,1059.0,243.5,ped
4820,519,1059.0,243.5,ped
4821,519,1056.5,243.0,ped
4822,519,1056.5,243.0,ped
4823,519,1052.0,243.0,ped
4824,519,1052.0,243.0,ped
4825,519,1049.0,243.5,ped
4826,519,1049.0,243.5,ped
4827,519,1049.0,243.5,ped
4828,519,1046.5,243.5,ped
4829,519,1046.5,243.5,ped
4830,519,1045.0,244.0,ped
4831,519,1045.0,244.0,ped
4832,519,1044.5,244.0,ped
4833,519,1044.5,244.0,ped
4834,519,1042.5,242.5,ped
4835,519,1041.0,242.5,ped
4836,519,1041.0,242.5,ped
4837,519,1040.0,242.0,ped
4838,519,1040.0,242.0,ped
4839,519,1039.0,242.0,ped
4840,519,1039.0,242.0,ped
4841,519,1037.0,242.0,ped
4842,519,1036.5,242.0,ped
4843,519,1036.5,242.0,ped
4844,519,1035.5,241.5,ped
4845,519,1035.0,241.0,ped
4846,519,1034.5,243.5,ped
4847,519,1034.5,243.5,ped
4848,519,1034.5,238.5,ped
4849,519,1034.5,238.5,ped
4850,519,1034.0,243.0,ped
4851,519,1034.0,243.0,ped
4852,519,1032.5,241.5,ped
4853,519,1029.0,243.0,ped
4854,519,1029.0,243.0,ped
4855,519,1027.5,242.0,ped
4856,519,1027.5,242.0,ped
4857,519,1027.5,242.0,ped
4858,519,1024.0,240.0,ped
4859,519,1024.0,240.0,ped
4860,519,1020.5,240.5,ped
4861,519,1020.5,240.5,ped
4862,519,1018.5,240.5,ped
4863,519,1018.5,240.5,ped
4864,519,1018.0,239.5,ped
4865,519,1018.0,240.0,ped
4866,519,1017.5,240.0,ped
4867,519,1017.5,240.0,ped
4868,519,1017.5,239.5,ped
4869,519,1017.0,239.0,ped
4870,519,1017.0,239.0,ped
4871,519,1017.0,238.5,ped
4872,519,1017.0,238.5,ped
4873,519,1017.0,238.5,ped
4874,519,1016.5,238.5,ped
4875,519,1016.5,238.5,ped
4876,519,1016.0,237.5,ped
4877,519,1016.0,237.5,ped
4878,519,1015.5,237.5,ped
4879,519,1015.5,237.5,ped
4880,519,1013.0,236.0,ped
4881,519,1012.5,236.0,ped
4882,519,1010.5,236.0,ped
4883,519,1010.5,236.0,ped
4884,519,1010.0,236.5,ped
4885,519,1010.0,236.5,ped
4886,519,1008.0,236.0,ped
4887,519,1008.0,236.0,ped
4888,519,1003.5,235.5,ped
