frame,id,x,y,type
2880,280,233.0,181.0,ped
2881,280,232.5,181.0,ped
2882,280,232.5,181.0,ped
2883,280,232.5,181.0,ped
2884,280,232.5,181.0,ped
2885,280,232.5,181.0,ped
2886,280,232.5,181.5,ped
2887,280,232.5,181.5,ped
2888,280,232.5,182.0,ped
2889,280,232.5,181.0,ped
2890,280,232.5,181.0,ped
2891,280,232.5,181.0,ped
2892,280,232.0,181.0,ped
2893,280,232.0,181.0,ped
2894,280,232.5,180.5,ped
2895,280,232.5,180.5,ped
2896,280,233.0,180.0,ped
2897,280,233.0,180.0,ped
2898,280,233.0,180.0,ped
2899,280,232.5,180.0,ped
2900,280,232.0,180.0,ped
2901,280,232.0,180.0,ped
2903,280,232.0,180.0,ped
2904,280,232.5,179.5,ped
2905,280,232.5,179.5,ped
2906,280,233.0,179.0,ped
2907,280,233.0,179.0,ped
2908,280,233.0,179.0,ped
2909,280,233.0,179.5,ped
2910,280,233.0,179.5,ped
2911,280,233.0,179.5,ped
2912,280,233.0,179.5,ped
2913,280,233.0,179.5,ped
2914,280,233.0,179.5,ped
2915,280,233.0,179.5,ped
2916,280,233.0,179.5,ped
2917,280,232.5,179.5,ped
2918,280,232.5,179.5,ped
2919,280,232.0,179.5,ped
2920,280,232.5,179.0,ped
2921,280,232.5,178.5,ped
2922,280,232.5,179.0,ped
2923,280,232.5,179.0,ped
2924,280,232.5,179.0,ped
2925,280,233.0,179.0,ped
2926,280,233.0,179.0,ped
2927,280,233.0,179.0,ped
2928,280,233.0,179.0,ped
2929,280,233.5,178.5,ped
2930,280,233.5,178.0,ped
2931,280,233.0,178.5,ped
2932,280,234.0,178.0,ped
2933,280,233.5,178.0,ped
2934,280,233.5,178.0,ped
2935,280,233.0,178.0,ped
2936,280,232.0,177.5,ped
2937,280,232.0,177.5,ped
2938,280,232.0,177.5,ped
2941,280,234.0,176.5,ped
2942,280,234.5,177.0,ped
2943,280,233.5,177.5,ped
2944,280,233.5,177.5,ped
2945,280,231.5,178.5,ped
2946,280,231.0,178.5,ped
2947,280,230.5,180.0,ped
2948,280,230.0,180.5,ped
2953,280,235.0,171.5,ped
2954,280,235.0,171.5,ped
2955,280,236.5,170.5,ped
2956,280,237.0,170.5,ped
2957,280,237.0,170.5,ped
2961,280,232.5,170.0,ped
2962,280,232.5,170.0,ped
2963,280,232.0,169.5,ped
2977,280,242.5,164.5,ped
2978,280,242.5,164.5,ped
2979,280,241.0,169.5,ped
2980,280,241.0,169.5,ped
2981,280,241.0,169.5,ped
2982,280,239.0,172.0,ped
2983,280,237.5,176.0,ped
2984,280,237.5,176.5,ped
2985,280,236.5,179.0,ped
2986,280,236.5,179.0,ped
2987,280,236.0,180.0,ped
3003,280,236.0,174.0,ped
3004,280,236.0,173.5,ped
3005,280,236.0,173.0,ped
3006,280,236.0,172.5,ped
3007,280,236.0,172.0,ped
3008,280,236.0,172.0,ped
3009,280,236.5,172.0,ped
3010,280,236.5,172.0,ped
3011,280,236.5,172.5,ped
3012,280,236.5,172.5,ped
3013,280,236.5,172.5,ped
3014,280,236.0,173.0,ped
3015,280,236.0,173.5,ped
3016,280,236.0,174.0,ped
3017,280,236.0,174.5,ped
3018,280,235.5,174.0,ped
