frame,id,x,y,type
5304,570,1065.5,157.0,ped
5305,570,1065.5,157.0,ped
5306,570,1065.0,156.5,ped
5307,570,1065.0,156.5,ped
5309,570,1064.5,156.0,ped
5310,570,1064.5,155.0,ped
5311,570,1064.5,155.0,ped
5312,570,1064.0,154.5,ped
5313,570,1064.0,154.5,ped
5314,570,1062.5,155.0,ped
5315,570,1062.5,155.5,ped
5316,570,1062.5,155.5,ped
5317,570,1061.5,156.0,ped
5318,570,1061.5,156.0,ped
5319,570,1061.0,155.5,ped
5320,570,1061.0,155.5,ped
5321,570,1060.0,155.5,ped
5323,570,1059.5,155.5,ped
5324,570,1059.0,155.5,ped
5325,570,1059.0,155.5,ped
5326,570,1058.5,155.0,ped
5327,570,1058.5,155.0,ped
5329,570,1058.5,155.0,ped
5331,570,1059.5,155.0,ped
5332,570,1059.5,155.0,ped
5334,570,1059.0,155.0,ped
5335,570,1059.0,155.0,ped
5336,570,1059.0,155.0,ped
5337,570,1059.0,155.0,ped
5338,570,1059.0,155.0,ped
5339,570,1059.0,154.0,ped
5340,570,1057.5,154.0,ped
5341,570,1057.5,154.0,ped
5342,570,1056.5,154.0,ped
5343,570,1056.5,154.0,ped
5345,570,1058.0,154.0,ped
5346,570,1059.0,153.5,ped
5347,570,1059.5,152.5,ped
5348,570,1059.0,152.5,ped
5349,570,1057.0,153.5,ped
5350,570,1059.0,153.0,ped
5351,570,1059.0,152.5,ped
5352,570,1059.0,152.0,ped
5353,570,1056.0,153.0,ped
5354,570,1056.0,153.0,ped
5355,570,1055.0,153.0,ped
5356,570,1055.0,153.0,ped
5357,570,1054.5,153.0,ped
5360,570,1052.5,152.5,ped
5361,570,1052.5,152.5,ped
5362,570,1052.5,152.0,ped
5363,570,1052.5,152.0,ped
5364,570,1052.5,152.0,ped
5365,570,1052.5,152.0,ped
5366,570,1052.5,152.0,ped
5367,570,1052.0,152.5,ped
5368,570,1052.0,152.5,ped
5369,570,1051.5,152.0,ped
5377,570,1051.0,150.0,ped
5378,570,1051.0,149.0,ped
5379,570,1049.5,149.0,ped
5380,570,1049.5,149.0,ped
5381,570,1048.5,149.0,ped
5382,570,1048.5,148.5,ped
5383,570,1048.5,149.5,ped
5384,570,1048.5,149.5,ped
5385,570,1048.0,149.0,ped
5386,570,1048.0,149.0,ped
5387,570,1048.0,149.0,ped
5388,570,1048.0,149.0,ped
5389,570,1047.5,149.0,ped
5390,570,1047.5,149.0,ped
5391,570,1047.0,149.0,ped
5392,570,1047.0,149.0,ped
5393,570,1047.0,149.0,ped
5394,570,1047.0,149.0,ped
5395,570,1047.0,149.0,ped
5396,570,1047.0,149.0,ped
5397,570,1046.5,148.5,ped
5398,570,1046.5,148.0,ped
5399,570,1046.0,147.5,ped
5400,570,1046.0,147.0,ped
5401,570,1045.5,147.0,ped
5402,570,1045.5,147.0,ped
5403,570,1045.0,146.5,ped
5404,570,1045.0,146.0,ped
5405,570,1044.5,146.5,ped
5406,570,1044.5,146.5,ped
5407,570,1044.5,146.0,ped
5408,570,1044.5,146.5,ped
5409,570,1044.5,146.5,ped
5410,570,1043.5,146.5,ped
5411,570,1043.5,146.0,ped
5412,570,1043.5,146.0,ped
5413,570,1043.0,146.0,ped
5414,570,1043.0,146.0,ped
5415,570,1043.0,146.0,ped
5416,570,1042.5,146.0,ped
5417,570,1042.5,145.5,ped
5418,570,1042.5,144.5,ped
5419,570,1042.5,144.5,ped
5420,570,1042.5,144.5,ped
5421,570,1042.5,144.5,ped
5422,570,1042.5,144.5,ped
5423,570,1042.5,144.5,ped
5424,570,1042.0,144.5,ped
5425,570,1042.0,144.5,ped
5426,570,1041.5,144.0,ped
5427,570,1041.5,144.0,ped
5428,570,1041.5,144.0,ped
5429,570,1041.5,143.5,ped
5430,570,1041.5,143.5,ped
5431,570,1041.5,143.0,ped
5432,570,1041.5,143.0,ped
5433,570,1042.0,143.0,ped
5434,570,1042.0,143.0,ped
5435,570,1041.5,143.0,ped
5436,570,1041.5,142.0,ped
5437,570,1042.0,142.0,ped
5438,570,1041.5,142.0,ped
5439,570,1041.5,142.0,ped
5440,570,1042.0,142.0,ped
5441,570,1042.0,142.0,ped
5442,570,1041.5,142.0,ped
5443,570,1041.5,141.5,ped
5444,570,1041.5,141.5,ped
5445,570,1041.5,141.0,ped
5446,570,1041.0,141.0,ped
5447,570,1041.0,142.0,ped
5448,570,1041.0,142.0,ped
5449,570,1040.5,141.5,ped
5450,570,1040.5,141.5,ped
5451,570,1040.5,142.0,ped
5452,570,1040.5,143.0,ped
5453,570,1040.5,143.0,ped
5454,570,1040.5,142.0,ped
5455,570,1040.5,141.0,ped
5456,570,1040.5,141.0,ped
5457,570,1040.5,141.0,ped
5458,570,1040.0,143.0,ped
5459,570,1040.0,143.0,ped
5460,570,1040.0,141.5,ped
5461,570,1040.0,141.0,ped
5462,570,1040.0,141.0,ped
5463,570,1040.0,141.0,ped
5464,570,1040.0,140.5,ped
5465,570,1039.5,140.0,ped
5466,570,1039.5,140.0,ped
5467,570,1039.5,139.5,ped
5468,570,1039.5,140.0,ped
5469,570,1039.5,140.0,ped
5470,570,1039.0,139.5,ped
5474,570,1039.5,139.0,ped
5475,570,1039.5,138.5,ped
5476,570,1039.5,138.5,ped
5477,570,1039.5,138.5,ped
5478,570,1039.5,138.0,ped
5479,570,1039.5,138.0,ped
5480,570,1039.5,137.5,ped
5481,570,1039.5,137.5,ped
5482,570,1040.0,138.5,ped
5483,570,1040.0,138.5,ped
5484,570,1039.5,138.0,ped
5485,570,1039.5,138.0,ped
5486,570,1039.5,138.0,ped
5487,570,1039.5,138.0,ped
5488,570,1039.0,137.5,ped
5489,570,1039.0,137.5,ped
5490,570,1039.0,137.0,ped
5491,570,1039.0,137.0,ped
5492,570,1039.5,137.5,ped
5493,570,1039.5,137.5,ped
5494,570,1039.5,137.5,ped
5495,570,1039.5,137.5,ped
5496,570,1039.0,137.5,ped
5497,570,1039.0,137.5,ped
5498,570,1039.0,137.5,ped
5499,570,1039.0,137.5,ped
5500,570,1039.0,137.0,ped
5501,570,1039.0,137.0,ped
5502,570,1039.0,136.5,ped
5503,570,1039.0,136.5,ped
5504,570,1039.0,136.5,ped
5505,570,1039.0,136.5,ped
5506,570,1039.0,136.5,ped
5507,570,1039.0,136.5,ped
5508,570,1039.0,136.0,ped
5509,570,1039.0,136.0,ped
5510,570,1039.0,135.5,ped
5511,570,1039.0,135.5,ped
5512,570,1039.0,134.0,ped
5513,570,1039.0,133.0,ped
5514,570,1039.0,133.0,ped
5515,570,1038.5,134.0,ped
5516,570,1038.5,134.0,ped
5517,570,1038.0,134.0,ped
5518,570,1038.0,134.0,ped
5519,570,1038.0,134.0,ped
5520,570,1038.0,135.0,ped
5521,570,1038.0,135.0,ped
5522,570,1037.5,134.5,ped
5523,570,1037.5,134.5,ped
5524,570,1037.5,134.0,ped
5525,570,1037.5,134.0,ped
5526,570,1037.5,134.0,ped
5527,570,1037.5,134.0,ped
5528,570,1037.5,133.5,ped
5529,570,1037.5,133.5,ped
5530,570,1037.5,133.0,ped
5531,570,1037.0,133.5,ped
5532,570,1037.0,133.5,ped
5533,570,1037.0,131.5,ped
5534,570,1037.0,131.0,ped
5535,570,1037.0,131.0,ped
5536,570,1037.0,131.5,ped
5537,570,1037.0,131.0,ped
5538,570,1037.0,132.0,ped
5539,570,1037.0,132.0,ped
5540,570,1037.0,131.5,ped
5541,570,1037.0,131.0,ped
5542,570,1036.5,131.0,ped
5543,570,1036.5,131.0,ped
5544,570,1036.5,131.0,ped
5545,570,1036.5,131.0,ped
5546,570,1036.5,131.0,ped
5547,570,1036.0,131.0,ped
5548,570,1036.0,131.0,ped
5549,570,1036.0,130.5,ped
5550,570,1036.0,130.5,ped
5551,570,1036.0,130.5,ped
5552,570,1036.0,130.5,ped
5553,570,1036.0,130.5,ped
5554,570,1035.5,130.0,ped
5555,570,1035.5,129.5,ped
5556,570,1036.0,130.0,ped
5557,570,1036.0,130.0,ped
5558,570,1036.0,130.0,ped
5559,570,1035.5,129.5,ped
5560,570,1035.5,128.5,ped
5561,570,1035.5,129.5,ped
5562,570,1035.5,130.0,ped
5563,570,1036.0,129.5,ped
5564,570,1036.0,128.5,ped
5565,570,1035.5,129.5,ped
5566,570,1035.5,129.5,ped
5567,570,1036.0,129.0,ped
5568,570,1036.0,128.5,ped
5569,570,1035.5,128.5,ped
5570,570,1035.5,128.5,ped
5571,570,1035.5,128.5,ped
