frame,id,x,y,type
3365,362,1224.0,273.5,ped
3366,362,1223.5,273.5,ped
3367,362,1224.0,273.5,ped
3368,362,1224.0,273.5,ped
3370,362,1222.5,273.5,ped
3371,362,1222.0,273.0,ped
3372,362,1222.0,273.0,ped
3373,362,1221.0,274.0,ped
3374,362,1221.0,274.5,ped
3375,362,1220.5,274.0,ped
3376,362,1220.5,274.0,ped
3377,362,1220.0,274.0,ped
3378,362,1220.0,274.0,ped
3379,362,1219.5,274.0,ped
3380,362,1219.5,274.0,ped
3381,362,1219.0,273.5,ped
3382,362,1219.0,273.0,ped
3383,362,1218.5,269.0,ped
3384,362,1218.5,269.0,ped
3385,362,1218.0,268.5,ped
3386,362,1218.0,268.5,ped
3387,362,1218.0,268.5,ped
3388,362,1216.5,269.0,ped
3389,362,1215.5,267.0,ped
3390,362,1215.5,267.0,ped
3391,362,1215.0,269.5,ped
3392,362,1215.0,269.5,ped
3393,362,1215.0,268.0,ped
3394,362,1215.0,267.5,ped
3395,362,1215.0,268.0,ped
3396,362,1215.0,268.0,ped
3397,362,1214.5,268.5,ped
3398,362,1214.5,268.5,ped
3399,362,1214.5,268.5,ped
3400,362,1214.5,268.5,ped
3401,362,1214.5,268.0,ped
3402,362,1214.5,268.0,ped
3403,362,1214.5,268.0,ped
3404,362,1214.5,268.5,ped
3405,362,1214.5,268.5,ped
3406,362,1214.5,268.5,ped
3407,362,1214.5,268.5,ped
3408,362,1214.5,268.0,ped
3409,362,1214.5,268.0,ped
3410,362,1214.5,268.0,ped
3411,362,1214.5,268.0,ped
3412,362,1214.5,268.0,ped
3413,362,1215.0,267.5,ped
3414,362,1215.0,267.5,ped
3415,362,1215.0,267.5,ped
3416,362,1215.0,267.5,ped
3417,362,1215.0,267.5,ped
3418,362,1215.0,267.5,ped
3419,362,1215.0,267.5,ped
3420,362,1215.0,267.5,ped
3421,362,1215.0,267.5,ped
3422,362,1215.0,267.5,ped
3423,362,1215.0,267.0,ped
3424,362,1215.0,267.0,ped
3425,362,1215.0,267.0,ped
3426,362,1215.0,267.0,ped
3427,362,1215.0,267.0,ped
3428,362,1215.0,267.0,ped
3429,362,1215.0,267.0,ped
3430,362,1215.0,267.0,ped
3431,362,1215.0,267.0,ped
3432,362,1215.0,267.0,ped
3433,362,1215.0,267.0,ped
3434,362,1215.0,267.0,ped
3435,362,1215.5,266.5,ped
3436,362,1215.5,266.5,ped
3437,362,1215.5,267.0,ped
3438,362,1215.5,267.0,ped
3439,362,1215.5,266.5,ped
3440,362,1215.5,266.5,ped
3441,362,1215.5,266.5,ped
3442,362,1215.5,266.5,ped
3443,362,1215.5,266.5,ped
3444,362,1215.5,266.5,ped
3445,362,1215.5,266.5,ped
3446,362,1215.0,266.5,ped
3447,362,1215.0,266.5,ped
3448,362,1215.0,267.0,ped
3449,362,1215.0,267.0,ped
3450,362,1215.0,267.0,ped
3451,362,1215.0,267.0,ped
3452,362,1215.0,267.0,ped
3453,362,1215.0,267.0,ped
3454,362,1215.0,267.0,ped
3455,362,1214.5,267.0,ped
3456,362,1214.5,267.0,ped
3457,362,1214.5,267.0,ped
3458,362,1215.0,267.0,ped
3459,362,1215.0,267.0,ped
3460,362,1215.0,267.0,ped
3461,362,1215.0,267.0,ped
3462,362,1215.0,267.0,ped
3463,362,1215.0,267.0,ped
3464,362,1215.0,267.0,ped
3465,362,1215.0,267.0,ped
3466,362,1215.0,267.0,ped
3467,362,1215.0,267.0,ped
3468,362,1214.5,267.0,ped
3469,362,1215.0,267.0,ped
3470,362,1215.0,267.0,ped
3471,362,1215.0,267.0,ped
3472,362,1215.5,266.5,ped
3473,362,1215.5,266.5,ped
3474,362,1215.5,266.5,ped
3475,362,1215.5,266.5,ped
3476,362,1215.5,266.5,ped
3477,362,1215.5,266.5,ped
3478,362,1215.5,266.5,ped
3479,362,1215.5,266.5,ped
3480,362,1215.5,266.5,ped
3481,362,1215.5,266.5,ped
3482,362,1215.5,266.5,ped
3483,362,1215.5,266.5,ped
3484,362,1215.5,266.5,ped
3485,362,1215.5,266.5,ped
3486,362,1215.5,266.5,ped
3487,362,1215.5,266.5,ped
3488,362,1216.0,266.0,ped
3489,362,1216.0,266.0,ped
3490,362,1216.0,266.0,ped
3491,362,1216.0,266.0,ped
3492,362,1215.5,266.5,ped
3493,362,1215.5,266.5,ped
3494,362,1215.5,266.5,ped
3495,362,1215.5,266.5,ped
3496,362,1215.5,266.5,ped
3497,362,1215.5,266.5,ped
3498,362,1215.5,266.5,ped
3499,362,1215.5,266.5,ped
3500,362,1215.0,266.5,ped
3501,362,1215.0,267.0,ped
3502,362,1215.0,267.0,ped
3503,362,1214.5,267.0,ped
3504,362,1214.0,267.0,ped
3505,362,1214.0,267.0,ped
