frame,id,x,y,type
1359,134,1098.0,168.5,ped
1360,134,1098.0,168.5,ped
1361,134,1098.5,168.0,ped
1362,134,1098.5,168.0,ped
1363,134,1099.0,169.0,ped
1364,134,1099.0,169.0,ped
1365,134,1099.0,169.0,ped
1366,134,1099.0,169.0,ped
1367,134,1098.5,169.0,ped
1368,134,1098.5,169.0,ped
1369,134,1098.5,169.5,ped
1370,134,1098.5,169.5,ped
1372,134,1098.5,169.0,ped
1373,134,1098.0,168.5,ped
1374,134,1097.5,168.0,ped
1375,134,1097.5,167.5,ped
1376,134,1097.5,168.0,ped
1377,134,1097.0,168.0,ped
1378,134,1097.0,168.0,ped
1379,134,1097.5,168.5,ped
1380,134,1097.5,168.5,ped
1382,134,1097.0,168.5,ped
1383,134,1097.0,168.0,ped
1384,134,1097.0,168.0,ped
1386,134,1096.5,168.5,ped
1387,134,1096.5,168.5,ped
1388,134,1096.5,168.5,ped
1390,134,1096.5,168.0,ped
1391,134,1096.5,168.0,ped
1392,134,1096.5,168.0,ped
1394,134,1095.5,167.0,ped
1395,134,1095.5,167.0,ped
1396,134,1095.5,167.0,ped
1397,134,1095.5,167.0,ped
1398,134,1095.5,167.0,ped
1399,134,1094.5,166.5,ped
1400,134,1094.5,165.5,ped
1401,134,1095.0,165.5,ped
1402,134,1094.5,166.5,ped
1403,134,1094.5,166.5,ped
1404,134,1094.5,165.0,ped
1405,134,1094.5,164.5,ped
1406,134,1094.5,164.5,ped
1408,134,1094.0,163.5,ped
1410,134,1095.0,163.0,ped
1411,134,1095.0,163.0,ped
1412,134,1095.0,163.0,ped
1413,134,1095.0,163.0,ped
1414,134,1095.0,163.0,ped
1415,134,1095.0,163.0,ped
1416,134,1095.0,163.0,ped
1417,134,1095.0,163.0,ped
1419,134,1094.5,163.0,ped
1420,134,1094.5,162.5,ped
1421,134,1094.5,162.5,ped
1422,134,1094.5,163.0,ped
1423,134,1094.5,163.0,ped
1424,134,1094.5,163.0,ped
1425,134,1094.5,163.0,ped
1426,134,1094.5,163.0,ped
1428,134,1093.5,162.5,ped
1429,134,1093.5,162.0,ped
1430,134,1093.5,162.0,ped
1431,134,1093.5,162.0,ped
1432,134,1093.5,162.5,ped
1433,134,1093.5,162.5,ped
1434,134,1093.5,162.5,ped
1435,134,1093.5,162.5,ped
1436,134,1092.5,162.0,ped
1437,134,1092.5,162.0,ped
1438,134,1092.0,162.0,ped
1439,134,1092.0,162.0,ped
1440,134,1092.5,161.5,ped
1441,134,1092.0,161.5,ped
1442,134,1092.0,161.5,ped
1443,134,1091.5,161.0,ped
1444,134,1091.5,160.5,ped
1445,134,1092.0,160.5,ped
1446,134,1092.0,160.5,ped
1447,134,1092.0,160.5,ped
1448,134,1092.5,160.0,ped
1449,134,1092.5,160.0,ped
1450,134,1092.5,160.5,ped
1451,134,1092.5,161.0,ped
1452,134,1092.5,160.5,ped
1453,134,1092.5,160.5,ped
1454,134,1092.0,160.5,ped
1455,134,1092.5,160.5,ped
1456,134,1092.5,160.0,ped
1457,134,1092.5,160.0,ped
1458,134,1092.5,160.0,ped
1459,134,1092.5,159.5,ped
1460,134,1092.5,159.5,ped
1461,134,1092.5,159.5,ped
1462,134,1092.0,159.5,ped
1463,134,1092.0,159.5,ped
1464,134,1091.5,160.0,ped
1465,134,1091.5,159.5,ped
1466,134,1091.0,159.5,ped
1467,134,1091.0,159.5,ped
1468,134,1091.0,159.5,ped
1469,134,1091.0,159.5,ped
1470,134,1091.0,159.0,ped
1471,134,1091.0,158.5,ped
1472,134,1090.0,158.5,ped
1473,134,1090.0,158.5,ped
1474,134,1089.0,158.5,ped
1475,134,1089.0,158.5,ped
1476,134,1088.5,158.0,ped
1478,134,1089.5,157.5,ped
1479,134,1089.5,157.5,ped
1480,134,1088.5,157.5,ped
1481,134,1088.5,157.5,ped
1482,134,1088.0,158.0,ped
1483,134,1088.0,157.5,ped
1484,134,1088.0,158.0,ped
1485,134,1088.0,158.0,ped
1486,134,1087.0,158.0,ped
1487,134,1087.0,158.0,ped
1488,134,1087.0,158.0,ped
1489,134,1087.0,158.0,ped
1490,134,1087.0,158.0,ped
1491,134,1087.0,158.0,ped
1492,134,1087.0,158.5,ped
1493,134,1087.0,158.0,ped
