frame,id,x,y,type
2775,272,1260.5,287.5,ped
2776,272,1260.5,287.5,ped
2778,272,1261.5,287.0,ped
2779,272,1261.0,286.5,ped
2781,272,1260.0,287.0,ped
2782,272,1260.0,287.0,ped
2783,272,1260.0,286.5,ped
2784,272,1260.0,286.5,ped
2785,272,1261.5,286.0,ped
2786,272,1261.5,286.0,ped
2787,272,1262.0,285.5,ped
2788,272,1262.0,285.5,ped
2789,272,1265.0,286.5,ped
2790,272,1265.0,286.5,ped
2791,272,1265.5,286.5,ped
2792,272,1265.5,286.5,ped
2793,272,1266.0,287.5,ped
2794,272,1266.0,287.5,ped
2795,272,1266.0,287.0,ped
2796,272,1265.5,287.0,ped
2797,272,1265.5,287.0,ped
2798,272,1266.0,287.0,ped
2799,272,1266.0,287.0,ped
2800,272,1265.5,285.5,ped
2801,272,1265.0,285.0,ped
2802,272,1264.0,283.5,ped
2803,272,1264.0,283.5,ped
2804,272,1267.0,286.5,ped
2805,272,1265.5,283.5,ped
2806,272,1265.5,283.5,ped
2807,272,1265.5,283.5,ped
2808,272,1267.0,286.5,ped
2809,272,1266.0,286.5,ped
2810,272,1266.0,286.5,ped
2811,272,1265.5,287.0,ped
2812,272,1265.5,287.0,ped
2813,272,1267.0,290.0,ped
2814,272,1267.0,289.5,ped
2815,272,1266.5,288.5,ped
2816,272,1266.5,288.5,ped
2817,272,1266.5,288.5,ped
2818,272,1267.0,290.5,ped
2819,272,1267.5,290.0,ped
2820,272,1267.0,292.0,ped
2821,272,1267.0,292.0,ped
2822,272,1266.5,292.0,ped
2823,272,1267.0,294.0,ped
2824,272,1267.5,294.0,ped
2825,272,1266.5,294.0,ped
2826,272,1266.0,294.5,ped
2827,272,1266.0,293.5,ped
2828,272,1265.5,294.0,ped
2829,272,1265.5,293.5,ped
2830,272,1265.0,293.5,ped
2831,272,1264.5,293.5,ped
2832,272,1263.5,292.0,ped
2833,272,1263.0,291.5,ped
2834,272,1263.0,291.5,ped
2835,272,1263.0,291.5,ped
2836,272,1262.5,291.5,ped
2837,272,1262.5,292.0,ped
2838,272,1262.5,290.5,ped
2839,272,1262.0,290.0,ped
2840,272,1261.5,289.5,ped
2841,272,1261.5,288.0,ped
2842,272,1261.5,288.0,ped
2843,272,1260.0,287.5,ped
2844,272,1260.0,287.5,ped
2845,272,1259.5,287.0,ped
2846,272,1259.5,287.0,ped
2847,272,1259.5,287.0,ped
2848,272,1258.0,284.5,ped
2849,272,1258.0,284.0,ped
2850,272,1257.0,283.5,ped
2851,272,1257.0,283.5,ped
2852,272,1255.5,282.5,ped
2853,272,1255.5,282.5,ped
2854,272,1254.0,282.5,ped
2855,272,1254.0,282.5,ped
2856,272,1252.5,282.5,ped
2857,272,1252.5,282.5,ped
2858,272,1251.0,282.5,ped
2859,272,1251.0,282.5,ped
2860,272,1250.0,282.0,ped
2861,272,1250.0,282.0,ped
2862,272,1248.5,281.5,ped
2863,272,1248.5,281.5,ped
2864,272,1247.0,280.0,ped
2865,272,1247.0,280.0,ped
2866,272,1246.0,278.5,ped
2867,272,1246.0,278.0,ped
2868,272,1244.5,278.5,ped
2869,272,1244.5,278.5,ped
2870,272,1243.5,278.0,ped
2871,272,1243.5,278.0,ped
2872,272,1242.0,275.5,ped
2873,272,1242.0,275.5,ped
2874,272,1241.5,275.0,ped
2875,272,1241.5,275.0,ped
2876,272,1241.0,274.5,ped
2877,272,1241.0,274.5,ped
2878,272,1240.5,274.0,ped
2879,272,1240.5,274.0,ped
2880,272,1239.5,272.5,ped
2881,272,1239.5,272.5,ped
2882,272,1238.5,272.0,ped
2883,272,1238.0,272.0,ped
2884,272,1237.0,271.0,ped
2885,272,1236.5,270.5,ped
2886,272,1237.0,270.5,ped
2887,272,1237.0,270.0,ped
2888,272,1237.5,270.5,ped
2889,272,1237.5,270.5,ped
2890,272,1236.5,270.0,ped
2891,272,1236.5,270.5,ped
2892,272,1236.5,270.0,ped
2893,272,1234.5,269.5,ped
2894,272,1233.0,269.5,ped
2895,272,1233.0,269.0,ped
2896,272,1232.5,269.0,ped
2897,272,1232.5,268.0,ped
2898,272,1231.0,268.0,ped
2899,272,1231.0,267.0,ped
2900,272,1229.5,266.0,ped
2901,272,1229.5,266.0,ped
2902,272,1228.0,264.0,ped
2903,272,1228.0,264.0,ped
2904,272,1227.0,261.5,ped
2905,272,1227.0,261.5,ped
2906,272,1228.0,260.5,ped
2907,272,1228.0,260.5,ped
2908,272,1228.0,260.5,ped
2909,272,1227.0,260.0,ped
2910,272,1227.0,260.5,ped
2911,272,1227.0,260.0,ped
2912,272,1224.5,260.0,ped
2913,272,1224.5,260.0,ped
2914,272,1222.5,259.5,ped
2915,272,1222.5,259.5,ped
2916,272,1221.0,259.0,ped
2917,272,1221.0,259.0,ped
2918,272,1220.0,259.0,ped
2919,272,1220.0,258.5,ped
2920,272,1208.0,258.5,ped
2921,272,1208.0,259.0,ped
2922,272,1207.5,258.5,ped
2923,272,1206.0,258.0,ped
