frame,id,x,y,type
2988,294,243.5,185.0,ped
2989,294,242.5,197.5,ped
2990,294,242.5,197.5,ped
2991,294,244.0,204.0,ped
2992,294,244.0,204.0,ped
2993,294,244.0,207.0,ped
2994,294,244.0,207.0,ped
2996,294,244.0,206.5,ped
2997,294,244.0,206.5,ped
2998,294,244.0,207.0,ped
2999,294,244.0,207.0,ped
3001,294,244.0,207.5,ped
3002,294,244.5,207.5,ped
3003,294,244.5,207.5,ped
3004,294,244.5,207.5,ped
3005,294,244.5,207.0,ped
3006,294,244.5,207.5,ped
3007,294,244.5,207.5,ped
3008,294,244.0,207.5,ped
3009,294,244.5,207.5,ped
3010,294,244.5,207.5,ped
3011,294,244.5,207.5,ped
3012,294,244.5,207.5,ped
3013,294,244.5,207.5,ped
3014,294,244.5,207.5,ped
3015,294,244.5,207.5,ped
3016,294,244.5,207.5,ped
3017,294,244.5,207.5,ped
3018,294,244.0,207.5,ped
3019,294,243.5,207.0,ped
3020,294,243.0,207.5,ped
3021,294,243.0,207.0,ped
3022,294,243.0,207.0,ped
3023,294,243.0,207.0,ped
3024,294,243.0,207.0,ped
3025,294,243.0,207.5,ped
3026,294,243.0,208.5,ped
3027,294,243.0,208.5,ped
3028,294,243.0,208.5,ped
3029,294,243.0,208.5,ped
3030,294,243.0,208.5,ped
3031,294,243.0,208.5,ped
3032,294,243.0,208.5,ped
3033,294,243.0,208.5,ped
3034,294,243.0,208.5,ped
3035,294,243.0,208.5,ped
3036,294,243.5,207.5,ped
3037,294,243.5,207.5,ped
3038,294,243.5,207.5,ped
3039,294,243.5,207.5,ped
3040,294,243.5,207.5,ped
3041,294,243.5,207.5,ped
3042,294,243.5,207.5,ped
3043,294,243.5,207.5,ped
3044,294,243.5,207.5,ped
3045,294,243.5,207.5,ped
3046,294,243.5,207.0,ped
3047,294,243.5,207.5,ped
3048,294,243.5,207.5,ped
3049,294,243.5,207.5,ped
3050,294,243.5,207.5,ped
3051,294,243.5,207.5,ped
3052,294,243.5,207.0,ped
3053,294,242.5,207.5,ped
3054,294,243.5,207.0,ped
3055,294,243.5,207.0,ped
3056,294,243.5,207.0,ped
3057,294,243.5,207.5,ped
3058,294,243.5,207.5,ped
3059,294,243.5,207.5,ped
3060,294,243.0,207.5,ped
3061,294,242.0,207.5,ped
3062,294,242.5,207.5,ped
3063,294,243.0,207.5,ped
3064,294,243.0,207.5,ped
3065,294,243.0,207.5,ped
3066,294,243.0,208.0,ped
3067,294,243.0,208.0,ped
3068,294,243.0,207.5,ped
3069,294,243.0,207.5,ped
3070,294,242.5,207.5,ped
3071,294,242.5,207.5,ped
3072,294,242.5,207.5,ped
3073,294,242.5,207.5,ped
3074,294,242.5,207.5,ped
3075,294,242.5,207.5,ped
3076,294,242.5,207.5,ped
3077,294,242.5,207.5,ped
3078,294,242.5,207.5,ped
3079,294,242.0,207.5,ped
3080,294,243.0,207.5,ped
3081,294,243.5,207.5,ped
3082,294,243.5,207.5,ped
3083,294,243.0,208.0,ped
3084,294,243.0,208.0,ped
3085,294,243.0,208.0,ped
3086,294,243.0,208.0,ped
3087,294,243.0,208.0,ped
3088,294,243.0,208.5,ped
3089,294,243.0,208.5,ped
3090,294,243.5,208.0,ped
3091,294,244.0,208.0,ped
3092,294,244.0,208.0,ped
3093,294,244.0,208.0,ped
3094,294,244.0,208.0,ped
3095,294,244.0,208.0,ped
3096,294,243.5,207.5,ped
3097,294,243.5,207.5,ped
3098,294,243.0,207.5,ped
3099,294,243.0,207.5,ped
3100,294,243.0,207.5,ped
3101,294,243.0,207.5,ped
3102,294,243.0,207.5,ped
3103,294,243.5,208.0,ped
3104,294,243.5,208.0,ped
3105,294,243.0,208.0,ped
3106,294,243.0,208.0,ped
3107,294,243.0,208.0,ped
3108,294,243.5,208.0,ped
3109,294,244.0,208.0,ped
3110,294,244.0,208.0,ped
3111,294,244.0,208.0,ped
3112,294,244.0,208.0,ped
3113,294,244.0,208.0,ped
3114,294,244.0,207.5,ped
3115,294,244.0,207.5,ped
3116,294,244.0,207.5,ped
3117,294,244.0,207.5,ped
3118,294,244.0,207.5,ped
3119,294,243.0,206.0,ped
3120,294,242.0,205.5,ped
3121,294,242.0,205.0,ped
