frame,id,x,y,type
6052,643,1180.0,222.5,ped
6053,643,1179.5,222.5,ped
6054,643,1179.5,222.5,ped
6055,643,1179.0,222.0,ped
6056,643,1179.0,222.0,ped
6057,643,1179.0,222.0,ped
6058,643,1178.5,222.0,ped
6059,643,1178.5,222.0,ped
6060,643,1177.5,221.5,ped
6061,643,1177.5,221.5,ped
6063,643,1177.5,220.5,ped
6064,643,1177.5,220.5,ped
6065,643,1177.5,220.5,ped
6066,643,1176.5,220.5,ped
6067,643,1176.5,221.0,ped
6068,643,1175.0,220.0,ped
6069,643,1174.0,219.5,ped
6070,643,1174.0,219.5,ped
6071,643,1173.0,219.0,ped
6072,643,1173.0,219.0,ped
6073,643,1173.0,219.0,ped
6075,643,1172.5,219.5,ped
6076,643,1172.0,219.5,ped
6077,643,1172.0,219.5,ped
6078,643,1171.0,219.5,ped
6079,643,1170.5,219.5,ped
6080,643,1170.0,219.0,ped
6081,643,1170.0,219.0,ped
6082,643,1169.0,217.5,ped
6083,643,1169.0,217.5,ped
6085,643,1168.0,215.5,ped
6086,643,1167.5,215.5,ped
6087,643,1167.5,215.5,ped
6088,643,1166.5,215.0,ped
6089,643,1166.5,214.0,ped
6090,643,1165.0,213.0,ped
6091,643,1165.0,213.0,ped
6093,643,1164.0,212.0,ped
6095,643,1163.0,212.0,ped
6096,643,1162.0,212.0,ped
6097,643,1162.0,212.0,ped
6098,643,1161.5,212.0,ped
6099,643,1161.5,212.0,ped
6101,643,1161.0,211.0,ped
6103,643,1159.5,208.5,ped
6104,643,1159.5,208.5,ped
6105,643,1158.0,206.5,ped
6106,643,1156.5,208.0,ped
6107,643,1156.5,208.0,ped
6108,643,1156.5,209.5,ped
6109,643,1156.5,209.5,ped
6111,643,1156.0,209.0,ped
6113,643,1156.0,208.5,ped
6114,643,1154.5,207.5,ped
6115,643,1154.5,207.5,ped
6116,643,1154.0,207.5,ped
6117,643,1154.0,207.5,ped
6118,643,1154.0,207.5,ped
6119,643,1153.5,207.0,ped
