frame,id,x,y,type
3229,329,774.5,206.0,ped
3230,329,775.0,206.5,ped
3232,329,775.5,206.0,ped
3233,329,776.0,207.0,ped
3234,329,776.0,207.0,ped
3235,329,777.5,207.0,ped
3236,329,777.5,207.0,ped
3237,329,777.5,207.0,ped
3238,329,778.5,208.5,ped
3239,329,778.5,208.5,ped
3241,329,778.0,208.0,ped
3242,329,778.5,208.0,ped
3243,329,778.5,208.0,ped
3244,329,779.0,209.5,ped
3245,329,779.0,209.5,ped
3246,329,780.0,210.5,ped
3247,329,780.0,210.0,ped
3248,329,781.0,211.0,ped
3249,329,781.5,211.0,ped
3250,329,781.5,211.0,ped
3251,329,783.5,210.5,ped
3252,329,783.5,210.5,ped
3253,329,783.5,210.5,ped
3254,329,784.0,210.5,ped
3255,329,784.0,210.5,ped
3256,329,785.0,210.5,ped
3257,329,785.0,210.5,ped
3258,329,784.5,210.5,ped
3259,329,784.5,210.5,ped
3260,329,785.0,210.0,ped
3261,329,784.5,210.0,ped
3262,329,786.0,210.5,ped
3263,329,786.0,210.5,ped
3264,329,787.5,211.5,ped
3265,329,787.5,211.5,ped
3266,329,788.5,212.5,ped
3267,329,788.5,212.5,ped
3268,329,789.5,212.0,ped
3269,329,789.5,212.0,ped
3270,329,790.5,212.0,ped
3271,329,790.5,212.0,ped
3272,329,791.5,211.5,ped
3273,329,791.5,211.5,ped
3274,329,792.0,211.5,ped
3275,329,792.0,211.5,ped
3276,329,793.5,211.5,ped
3277,329,793.5,211.5,ped
3278,329,794.5,212.0,ped
3279,329,794.5,212.5,ped
3280,329,795.0,212.5,ped
3281,329,795.0,212.0,ped
3282,329,795.0,212.5,ped
3283,329,795.0,212.5,ped
3284,329,795.0,213.5,ped
3285,329,795.5,211.5,ped
3286,329,798.0,211.0,ped
3287,329,798.0,211.0,ped
3288,329,804.0,211.0,ped
3289,329,804.0,211.0,ped
3290,329,805.5,210.5,ped
3291,329,805.5,210.5,ped
3292,329,805.5,210.5,ped
3293,329,807.5,211.0,ped
3294,329,809.5,211.5,ped
3295,329,809.5,211.5,ped
3296,329,811.5,212.0,ped
3297,329,811.5,212.0,ped
3298,329,814.5,213.0,ped
3299,329,814.5,213.0,ped
3300,329,815.5,213.0,ped
3301,329,815.5,213.0,ped
3302,329,817.0,212.5,ped
3303,329,817.0,212.5,ped
3304,329,817.0,212.5,ped
3305,329,816.5,212.5,ped
3306,329,816.5,212.5,ped
3307,329,819.0,213.0,ped
3308,329,819.0,213.0,ped
3309,329,819.0,213.5,ped
3310,329,819.0,213.5,ped
3311,329,820.5,213.0,ped
3312,329,821.0,213.5,ped
3313,329,821.0,214.5,ped
3314,329,820.5,214.5,ped
3315,329,820.5,214.5,ped
3316,329,822.0,214.5,ped
3317,329,822.0,214.5,ped
3318,329,823.0,215.0,ped
3319,329,823.5,215.5,ped
3320,329,825.5,215.5,ped
3321,329,825.5,215.5,ped
3322,329,825.5,215.5,ped
3323,329,830.0,214.0,ped
3324,329,830.5,214.0,ped
3325,329,830.0,214.5,ped
3326,329,830.0,214.5,ped
3327,329,831.0,215.0,ped
3328,329,831.0,215.0,ped
3329,329,834.0,214.5,ped
3330,329,834.5,215.0,ped
3331,329,834.5,215.0,ped
3332,329,835.5,214.0,ped
3333,329,835.5,214.0,ped
3334,329,837.5,214.5,ped
3335,329,837.5,214.5,ped
3336,329,837.5,214.5,ped
3337,329,839.5,214.5,ped
3338,329,839.5,214.5,ped
3339,329,840.0,214.0,ped
3340,329,840.0,214.0,ped
3341,329,839.0,214.5,ped
3342,329,839.0,214.5,ped
3343,329,843.0,213.0,ped
3344,329,843.0,212.5,ped
3345,329,838.0,214.0,ped
3346,329,838.0,214.0,ped
3347,329,848.5,213.5,ped
3348,329,842.0,214.0,ped
3349,329,842.0,214.0,ped
3350,329,849.5,214.0,ped
3351,329,849.5,214.0,ped
3352,329,849.5,214.0,ped
3353,329,845.0,214.5,ped
3354,329,845.0,214.5,ped
3355,329,845.0,214.5,ped
