frame,id,x,y,type
3772,416,677.0,640.0,ped
3773,416,668.5,633.0,ped
3774,416,668.5,633.0,ped
3775,416,660.0,625.5,ped
3776,416,660.0,625.5,ped
3778,416,630.5,604.5,ped
3779,416,633.5,606.5,ped
3780,416,633.0,606.5,ped
3781,416,624.5,598.5,ped
3782,416,624.0,598.0,ped
3783,416,603.5,589.5,ped
3784,416,602.5,589.0,ped
3785,416,606.5,588.0,ped
3786,416,606.0,587.5,ped
3787,416,594.0,581.5,ped
3788,416,594.0,582.0,ped
3789,416,577.0,573.5,ped
3790,416,575.5,575.5,ped
3791,416,573.0,565.5,ped
3792,416,572.5,565.0,ped
3793,416,551.5,559.5,ped
3794,416,552.0,559.0,ped
3795,416,542.0,553.5,ped
3796,416,541.5,554.0,ped
3797,416,541.5,553.5,ped
3798,416,537.5,547.5,ped
3799,416,515.5,544.0,ped
3800,416,514.5,544.0,ped
3801,416,506.0,537.0,ped
3802,416,505.5,536.5,ped
3803,416,500.5,529.5,ped
3804,416,500.5,530.0,ped
3805,416,483.5,526.5,ped
3806,416,482.5,526.0,ped
3807,416,474.5,518.5,ped
3808,416,474.0,518.0,ped
3809,416,465.0,513.0,ped
3810,416,464.0,512.5,ped
3811,416,458.0,508.5,ped
3812,416,457.5,508.5,ped
3813,416,457.5,508.5,ped
3814,416,443.5,500.5,ped
3815,416,443.5,501.0,ped
3816,416,436.5,500.0,ped
3817,416,418.0,486.5,ped
3818,416,417.5,486.5,ped
3819,416,408.0,483.5,ped
3820,416,407.5,483.5,ped
3821,416,402.0,482.5,ped
3822,416,401.5,482.5,ped
3823,416,388.0,477.0,ped
3824,416,387.5,477.0,ped
3825,416,378.0,474.0,ped
3826,416,377.5,474.0,ped
3827,416,377.5,473.5,ped
3828,416,370.5,468.5,ped
3829,416,370.5,468.0,ped
3830,416,361.5,466.5,ped
3831,416,360.5,467.0,ped
3832,416,349.0,462.5,ped
3833,416,349.0,462.0,ped
3834,416,339.5,459.0,ped
3835,416,330.0,457.5,ped
3836,416,329.5,457.0,ped
3837,416,321.5,455.0,ped
3838,416,320.0,455.0,ped
3839,416,311.5,454.5,ped
3840,416,311.0,454.5,ped
3841,416,302.5,452.5,ped
3842,416,301.5,452.5,ped
3843,416,301.5,452.5,ped
3844,416,293.5,448.0,ped
3845,416,292.5,447.5,ped
3846,416,284.0,448.0,ped
3847,416,283.0,448.0,ped
3848,416,274.0,446.0,ped
3849,416,272.5,445.5,ped
3850,416,265.5,444.5,ped
3851,416,264.5,444.0,ped
3852,416,254.5,444.0,ped
3853,416,243.5,440.5,ped
3854,416,243.0,440.5,ped
3855,416,237.5,440.0,ped
3856,416,237.0,439.5,ped
3857,416,237.0,439.5,ped
3858,416,224.5,440.0,ped
3859,416,223.5,440.0,ped
3860,416,218.5,438.0,ped
3861,416,218.0,437.5,ped
3862,416,210.5,435.5,ped
3863,416,209.5,435.0,ped
3864,416,200.5,436.0,ped
3865,416,199.5,436.0,ped
3866,416,191.0,434.0,ped
3867,416,190.0,434.5,ped
3868,416,183.5,433.0,ped
3869,416,182.5,432.5,ped
3870,416,174.0,430.0,ped
3871,416,165.0,430.5,ped
3872,416,164.0,430.5,ped
3873,416,164.0,430.5,ped
3874,416,157.5,429.5,ped
3875,416,156.5,429.0,ped
3876,416,147.5,428.5,ped
3877,416,146.5,428.5,ped
3878,416,139.0,427.0,ped
3879,416,138.0,427.0,ped
3880,416,132.0,426.0,ped
3881,416,131.0,426.0,ped
3882,416,123.5,426.0,ped
3883,416,122.5,426.0,ped
3884,416,115.5,424.0,ped
3885,416,114.5,424.0,ped
3886,416,108.0,424.0,ped
3887,416,107.0,424.0,ped
3888,416,107.0,424.0,ped
3889,416,100.0,422.5,ped
3890,416,92.0,423.0,ped
3891,416,91.0,423.5,ped
3892,416,83.5,424.0,ped
3893,416,82.5,424.0,ped
3894,416,75.0,423.0,ped
3895,416,74.0,423.0,ped
3896,416,69.5,421.0,ped
3897,416,68.5,421.0,ped
3898,416,61.5,421.0,ped
3899,416,60.5,421.0,ped
3900,416,54.5,420.0,ped
3901,416,53.5,420.0,ped
3902,416,44.5,419.0,ped
3903,416,43.5,419.0,ped
3904,416,43.5,419.0,ped
3905,416,39.0,417.0,ped
3906,416,38.0,417.0,ped
3907,416,30.5,418.0,ped
3908,416,26.0,418.0,ped
3909,416,25.0,418.0,ped
3910,416,20.5,417.5,ped
3911,416,20.0,417.0,ped
3912,416,17.0,416.0,ped
3913,416,17.0,416.0,ped
3914,416,14.5,416.0,ped
3915,416,15.0,416.0,ped
3916,416,12.0,412.0,ped
3917,416,11.5,412.0,ped
3918,416,11.0,412.0,ped
3919,416,9.5,421.5,ped
3920,416,9.0,422.0,ped
3921,416,8.0,422.5,ped
