frame,id,x,y,type
2992,295,1174.5,229.0,ped
2993,295,1172.0,229.0,ped
2994,295,1172.0,229.0,ped
2996,295,1170.5,229.5,ped
2997,295,1170.5,229.5,ped
2999,295,1170.0,228.5,ped
3002,295,1167.0,224.0,ped
3004,295,1167.0,223.0,ped
3006,295,1168.0,222.5,ped
3007,295,1166.0,221.5,ped
3008,295,1166.0,221.5,ped
3009,295,1165.5,222.5,ped
3010,295,1165.0,222.5,ped
3011,295,1163.5,222.5,ped
3012,295,1163.5,222.5,ped
3013,295,1163.5,222.5,ped
3014,295,1163.0,221.0,ped
3015,295,1163.0,220.5,ped
3016,295,1161.0,221.0,ped
3017,295,1160.5,221.0,ped
3019,295,1156.5,220.0,ped
3020,295,1156.5,220.0,ped
3021,295,1154.0,220.0,ped
3022,295,1154.0,220.0,ped
3023,295,1152.5,219.5,ped
3024,295,1152.5,219.5,ped
3025,295,1152.0,220.0,ped
3026,295,1152.0,220.0,ped
3027,295,1152.0,220.5,ped
3028,295,1151.5,220.5,ped
3029,295,1152.0,220.5,ped
3030,295,1150.5,220.0,ped
3031,295,1150.5,220.0,ped
3032,295,1149.5,219.5,ped
3033,295,1149.5,219.5,ped
3034,295,1149.0,219.0,ped
3035,295,1149.0,219.0,ped
3036,295,1148.0,217.5,ped
3037,295,1147.0,216.5,ped
3038,295,1147.0,216.0,ped
3039,295,1145.0,216.0,ped
3040,295,1145.0,216.0,ped
3041,295,1146.5,213.5,ped
3042,295,1146.5,213.5,ped
3043,295,1146.5,213.5,ped
3044,295,1146.0,213.0,ped
3045,295,1146.0,213.0,ped
3046,295,1144.5,214.5,ped
3047,295,1144.5,215.0,ped
3048,295,1143.0,215.0,ped
3049,295,1143.0,215.0,ped
3050,295,1137.5,212.0,ped
3051,295,1137.5,211.5,ped
3052,295,1137.0,212.0,ped
3053,295,1137.0,212.0,ped
3054,295,1135.5,211.5,ped
3055,295,1134.5,211.0,ped
3056,295,1134.5,211.0,ped
3057,295,1134.5,211.0,ped
3058,295,1134.5,211.0,ped
3059,295,1134.5,211.0,ped
3060,295,1133.5,211.5,ped
3061,295,1133.5,211.5,ped
3062,295,1133.0,210.5,ped
3063,295,1133.0,211.0,ped
3064,295,1133.0,210.5,ped
3065,295,1133.0,210.5,ped
3066,295,1132.5,209.5,ped
3067,295,1132.5,209.5,ped
3068,295,1131.0,208.0,ped
3069,295,1131.0,208.0,ped
3070,295,1130.5,207.0,ped
