frame,id,x,y,type
1680,157,363.5,106.5,ped
1681,157,363.5,107.5,ped
1683,157,362.5,108.0,ped
1684,157,362.5,107.5,ped
1685,157,362.5,107.5,ped
1686,157,362.0,108.0,ped
1687,157,362.0,108.0,ped
1689,157,362.0,108.5,ped
1690,157,362.0,108.5,ped
1693,157,362.0,109.0,ped
1707,157,363.5,109.0,ped
1708,157,363.5,109.0,ped
1709,157,363.5,109.0,ped
1710,157,363.5,108.5,ped
1711,157,363.5,108.5,ped
1712,157,363.5,109.0,ped
1713,157,363.5,109.0,ped
1714,157,364.0,108.5,ped
1715,157,364.0,108.0,ped
1716,157,364.5,108.0,ped
1730,157,328.0,136.5,ped
1731,157,327.5,137.0,ped
1732,157,326.5,134.5,ped
1733,157,326.5,134.5,ped
1734,157,326.0,134.5,ped
1735,157,326.5,132.5,ped
1736,157,326.0,133.0,ped
1737,157,326.0,132.0,ped
1738,157,325.5,132.0,ped
1739,157,326.0,132.5,ped
1740,157,326.0,132.5,ped
1741,157,325.5,132.5,ped
1742,157,325.5,132.5,ped
1743,157,326.0,133.5,ped
1744,157,326.0,133.5,ped
1745,157,325.5,132.0,ped
1746,157,325.5,128.5,ped
1747,157,325.0,128.0,ped
1748,157,325.0,128.5,ped
1749,157,325.0,128.5,ped
1750,157,325.0,129.0,ped
1751,157,325.0,128.5,ped
1752,157,325.0,128.5,ped
1753,157,324.5,128.0,ped
1754,157,324.5,128.5,ped
1755,157,324.5,129.5,ped
1756,157,324.5,129.5,ped
1757,157,324.0,129.5,ped
1758,157,324.0,129.5,ped
1759,157,323.5,131.0,ped
1760,157,323.5,131.0,ped
1761,157,323.5,133.0,ped
1762,157,323.5,133.5,ped
1763,157,323.5,135.5,ped
1764,157,323.5,135.5,ped
1765,157,323.0,137.5,ped
1766,157,323.0,137.5,ped
1767,157,323.0,137.0,ped
1768,157,323.0,137.0,ped
1769,157,321.5,136.0,ped
1770,157,321.5,136.0,ped
1771,157,321.5,135.5,ped
1772,157,321.0,136.0,ped
1773,157,320.5,136.0,ped
1774,157,320.5,136.0,ped
1775,157,320.0,136.5,ped
1776,157,319.5,137.0,ped
1777,157,319.0,137.5,ped
1778,157,319.0,137.5,ped
1779,157,319.5,137.5,ped
1780,157,319.5,137.5,ped
1781,157,318.0,139.0,ped
1782,157,318.0,138.5,ped
1783,157,316.0,139.0,ped
1784,157,316.0,139.0,ped
1785,157,315.0,138.5,ped
1786,157,315.0,138.5,ped
1787,157,314.0,139.0,ped
1788,157,313.5,139.0,ped
1789,157,313.0,137.5,ped
1790,157,312.5,137.5,ped
1791,157,312.0,138.0,ped
1792,157,312.0,138.0,ped
1793,157,311.5,138.5,ped
1794,157,311.5,139.0,ped
1795,157,311.5,139.0,ped
1796,157,311.0,139.5,ped
1797,157,311.0,139.5,ped
1798,157,310.0,139.5,ped
1799,157,310.0,140.0,ped
