frame,id,x,y,type
2352,229,232.0,159.0,ped
2353,229,231.0,159.0,ped
2354,229,231.0,159.0,ped
2355,229,231.0,160.5,ped
2356,229,231.0,160.5,ped
2357,229,229.5,160.0,ped
2358,229,228.5,160.0,ped
2359,229,228.5,158.0,ped
2360,229,228.0,157.5,ped
2361,229,227.5,158.5,ped
2362,229,227.5,158.5,ped
2363,229,227.0,159.0,ped
2364,229,227.0,159.5,ped
2365,229,227.0,159.5,ped
2366,229,227.0,159.5,ped
2367,229,227.0,159.5,ped
2368,229,227.0,159.5,ped
2369,229,226.0,160.0,ped
2370,229,226.0,160.5,ped
2371,229,225.5,159.5,ped
2372,229,225.5,159.5,ped
2373,229,225.0,158.5,ped
2374,229,225.0,158.5,ped
2375,229,224.0,159.5,ped
2376,229,224.0,159.5,ped
2377,229,223.5,160.0,ped
2378,229,223.5,160.0,ped
2379,229,223.0,160.5,ped
2380,229,222.5,160.5,ped
2381,229,222.5,161.0,ped
2382,229,222.0,161.5,ped
2383,229,221.5,162.0,ped
2384,229,220.5,162.5,ped
2385,229,220.0,162.5,ped
2386,229,219.5,162.5,ped
2387,229,220.0,162.0,ped
2388,229,220.0,162.0,ped
2389,229,218.5,160.0,ped
2390,229,218.5,160.0,ped
2391,229,218.5,161.0,ped
2392,229,218.5,161.0,ped
2393,229,219.0,162.0,ped
2394,229,219.0,162.0,ped
2395,229,219.0,162.0,ped
2396,229,219.0,162.0,ped
2397,229,218.0,162.5,ped
2398,229,217.0,163.0,ped
2399,229,217.0,163.0,ped
2400,229,217.0,163.5,ped
2401,229,216.5,164.0,ped
2402,229,216.5,164.0,ped
2403,229,216.5,164.0,ped
2404,229,216.5,163.5,ped
2405,229,216.0,163.5,ped
2406,229,215.5,163.5,ped
2407,229,215.0,168.0,ped
2408,229,215.0,168.0,ped
2409,229,214.5,168.0,ped
2410,229,214.5,168.5,ped
2411,229,214.0,168.5,ped
2412,229,214.0,168.0,ped
2413,229,214.0,167.5,ped
2414,229,213.5,170.5,ped
2415,229,213.5,170.5,ped
2416,229,213.0,172.5,ped
2417,229,213.0,172.5,ped
2418,229,212.0,176.5,ped
2419,229,212.0,176.5,ped
2420,229,211.5,178.0,ped
2421,229,210.5,178.5,ped
2422,229,210.5,178.5,ped
2423,229,210.5,178.5,ped
2424,229,210.5,178.5,ped
2425,229,210.5,178.0,ped
2426,229,210.5,178.0,ped
2427,229,210.0,178.0,ped
2428,229,210.0,178.0,ped
2429,229,210.0,178.0,ped
2430,229,210.0,179.0,ped
2431,229,210.0,179.0,ped
2432,229,209.5,178.5,ped
2433,229,210.0,178.5,ped
2434,229,210.0,179.0,ped
2435,229,210.0,179.0,ped
2436,229,209.5,179.5,ped
2437,229,209.5,179.5,ped
2438,229,209.5,180.0,ped
2439,229,209.0,181.0,ped
2440,229,208.5,181.0,ped
2441,229,208.5,180.5,ped
2442,229,208.5,180.5,ped
2443,229,207.5,181.0,ped
2444,229,207.5,181.0,ped
2445,229,207.5,181.0,ped
2446,229,207.5,180.5,ped
2447,229,207.5,180.5,ped
2448,229,207.5,180.0,ped
2449,229,207.0,179.5,ped
2450,229,207.0,179.5,ped
2451,229,207.0,179.5,ped
2452,229,206.5,179.0,ped
2453,229,206.5,179.0,ped
2454,229,206.5,179.0,ped
2455,229,206.5,179.0,ped
2456,229,206.5,179.5,ped
2457,229,206.0,180.0,ped
2458,229,205.5,180.0,ped
2459,229,205.5,180.0,ped
2460,229,205.5,180.5,ped
2461,229,205.0,181.0,ped
2462,229,205.5,181.0,ped
2463,229,205.0,181.5,ped
2464,229,205.0,181.0,ped
2465,229,204.5,181.0,ped
2466,229,204.0,182.0,ped
2467,229,203.5,182.0,ped
2468,229,203.5,183.0,ped
2469,229,202.5,183.0,ped
2470,229,202.5,183.5,ped
2471,229,202.5,184.0,ped
2472,229,203.5,185.5,ped
2473,229,203.5,185.5,ped
2474,229,203.5,186.0,ped
2475,229,203.5,187.0,ped
2476,229,203.5,187.5,ped
2477,229,203.5,187.5,ped
2478,229,203.5,187.0,ped
2479,229,203.5,187.0,ped
2480,229,202.5,186.5,ped
2481,229,202.0,187.0,ped
2482,229,202.0,187.0,ped
2483,229,202.0,187.0,ped
2484,229,202.0,187.0,ped
2485,229,202.0,188.0,ped
2486,229,202.5,188.0,ped
2487,229,201.5,188.0,ped
2488,229,201.5,187.0,ped
