frame,id,x,y,type
4664,509,254.5,165.0,ped
4665,509,254.5,165.0,ped
4666,509,257.0,163.0,ped
4667,509,257.0,163.0,ped
4668,509,259.0,166.0,ped
4669,509,260.5,166.5,ped
4670,509,260.5,166.5,ped
4671,509,259.5,161.5,ped
4672,509,259.5,161.5,ped
4673,509,259.5,161.5,ped
4674,509,260.0,161.5,ped
4675,509,260.0,161.5,ped
4677,509,261.5,161.0,ped
4678,509,262.5,161.0,ped
4679,509,262.5,161.0,ped
4680,509,264.0,160.5,ped
4681,509,264.0,160.5,ped
4682,509,265.0,160.5,ped
4683,509,265.0,160.5,ped
4684,509,265.5,160.0,ped
4685,509,265.5,159.5,ped
4686,509,266.5,160.0,ped
4687,509,266.0,160.0,ped
4688,509,267.5,159.5,ped
4689,509,267.5,159.5,ped
4690,509,269.0,159.0,ped
4691,509,269.5,158.5,ped
4692,509,269.5,158.0,ped
4693,509,269.5,158.0,ped
4694,509,270.5,157.5,ped
4695,509,271.0,157.0,ped
4696,509,271.5,157.0,ped
4697,509,271.5,157.0,ped
4698,509,272.0,157.0,ped
4699,509,272.0,157.0,ped
4700,509,274.0,157.5,ped
4701,509,274.0,157.5,ped
4702,509,274.0,157.5,ped
4703,509,275.0,157.0,ped
4704,509,275.5,157.0,ped
4705,509,276.5,157.0,ped
4706,509,277.5,157.0,ped
4707,509,277.5,157.0,ped
4708,509,278.5,156.5,ped
4709,509,279.0,156.5,ped
4710,509,280.0,156.0,ped
4711,509,280.5,156.0,ped
4712,509,281.0,156.0,ped
4713,509,281.5,156.0,ped
4714,509,281.5,154.5,ped
4715,509,282.0,154.0,ped
4716,509,283.5,152.5,ped
4717,509,284.0,152.5,ped
4718,509,284.0,152.5,ped
4719,509,284.5,150.5,ped
4720,509,285.0,150.0,ped
4721,509,285.5,152.0,ped
4722,509,286.0,151.5,ped
4723,509,287.0,151.5,ped
4724,509,287.5,151.0,ped
4725,509,287.5,151.0,ped
4726,509,289.5,150.5,ped
4727,509,289.5,150.5,ped
4728,509,291.0,151.0,ped
4729,509,291.5,150.5,ped
4730,509,292.0,149.5,ped
4731,509,292.5,149.5,ped
4732,509,292.5,150.0,ped
4733,509,293.0,149.5,ped
4734,509,293.0,149.5,ped
4735,509,293.5,148.5,ped
4736,509,293.5,148.5,ped
4737,509,294.5,148.5,ped
4738,509,294.5,148.5,ped
4739,509,297.0,150.0,ped
4740,509,297.0,149.5,ped
4741,509,298.0,149.0,ped
4742,509,298.0,149.0,ped
4743,509,298.0,147.0,ped
4744,509,298.5,146.5,ped
4745,509,299.5,146.5,ped
4746,509,300.0,145.5,ped
4747,509,300.5,145.0,ped
4748,509,301.0,146.0,ped
4749,509,301.5,145.5,ped
4750,509,302.5,145.5,ped
4751,509,303.0,145.5,ped
4752,509,303.0,145.5,ped
4753,509,303.5,143.5,ped
4754,509,303.5,143.5,ped
4755,509,305.0,143.0,ped
4756,509,305.0,143.0,ped
4757,509,305.5,142.5,ped
4758,509,305.5,142.5,ped
4759,509,306.5,142.0,ped
4760,509,306.5,142.0,ped
4761,509,306.5,141.5,ped
4762,509,307.5,141.5,ped
4763,509,307.5,141.5,ped
4764,509,308.0,141.0,ped
4765,509,308.0,141.0,ped
4766,509,308.0,141.0,ped
4767,509,308.0,139.5,ped
4768,509,308.5,139.0,ped
4769,509,308.5,139.0,ped
4770,509,309.5,138.0,ped
4771,509,309.5,139.0,ped
4772,509,309.5,139.0,ped
4773,509,310.5,137.5,ped
4774,509,311.0,137.0,ped
4775,509,311.5,138.0,ped
4776,509,311.5,138.0,ped
4777,509,313.0,138.5,ped
4778,509,313.5,138.0,ped
4779,509,313.5,138.0,ped
4780,509,313.0,139.0,ped
4781,509,315.0,139.5,ped
4782,509,315.0,139.5,ped
4783,509,317.0,139.5,ped
4784,509,317.0,139.5,ped
4785,509,317.5,139.0,ped
4786,509,317.5,139.0,ped
4787,509,318.0,138.5,ped
4788,509,318.0,138.5,ped
4789,509,319.5,138.0,ped
4790,509,319.5,138.0,ped
4791,509,321.0,137.5,ped
4792,509,321.0,137.5,ped
4793,509,321.0,137.5,ped
4794,509,321.0,137.5,ped
4795,509,322.0,137.5,ped
4796,509,322.0,137.5,ped
4797,509,322.0,137.5,ped
4798,509,323.0,138.0,ped
4799,509,323.5,138.0,ped
4800,509,324.5,138.0,ped
4801,509,324.5,137.5,ped
4802,509,325.0,136.5,ped
4803,509,325.0,136.5,ped
4804,509,325.5,135.5,ped
4805,509,325.0,135.5,ped
4806,509,325.0,135.5,ped
4807,509,326.0,135.0,ped
4808,509,326.0,135.0,ped
4809,509,326.5,135.0,ped
4810,509,326.5,135.0,ped
4811,509,327.0,135.0,ped
4812,509,327.5,134.5,ped
4813,509,327.0,135.0,ped
4814,509,327.5,135.0,ped
4815,509,328.0,135.0,ped
4816,509,328.5,135.0,ped
4817,509,329.0,134.5,ped
4818,509,329.0,134.5,ped
4819,509,329.5,134.0,ped
4820,509,330.5,133.0,ped
4821,509,331.5,132.0,ped
4822,509,332.0,131.0,ped
4823,509,332.0,131.0,ped
4824,509,332.0,131.0,ped
4825,509,332.0,131.0,ped
4826,509,332.0,131.0,ped
4827,509,332.0,131.0,ped
4828,509,331.5,131.0,ped
4829,509,331.5,130.5,ped
4830,509,331.5,130.5,ped
4831,509,331.5,130.5,ped
4832,509,332.5,130.5,ped
4833,509,332.5,130.5,ped
4834,509,333.0,130.5,ped
4835,509,333.0,130.5,ped
4836,509,333.0,130.5,ped
4837,509,333.5,130.0,ped
4838,509,334.0,129.5,ped
4839,509,334.5,129.0,ped
4840,509,334.5,128.5,ped
4841,509,335.0,128.5,ped
4842,509,335.5,128.5,ped
4843,509,335.5,128.5,ped
4844,509,336.0,128.5,ped
4845,509,337.0,128.5,ped
4846,509,337.0,128.5,ped
4847,509,337.5,128.5,ped
4848,509,337.5,128.5,ped
4849,509,338.0,128.5,ped
4850,509,338.0,128.5,ped
4851,509,338.0,128.5,ped
4852,509,338.0,128.5,ped
4853,509,339.0,128.5,ped
4854,509,339.0,128.5,ped
4855,509,340.0,128.5,ped
4856,509,340.0,128.5,ped
4857,509,340.0,128.5,ped
4858,509,340.0,128.0,ped
4859,509,340.0,127.5,ped
4860,509,341.0,126.5,ped
4861,509,341.0,126.5,ped
4862,509,341.5,126.0,ped
4863,509,341.5,126.0,ped
4864,509,342.0,126.5,ped
4865,509,342.0,126.5,ped
4866,509,342.5,126.5,ped
4867,509,342.5,126.5,ped
4868,509,342.5,126.5,ped
4869,509,343.0,126.0,ped
4870,509,343.0,126.0,ped
4871,509,344.0,125.5,ped
4872,509,344.0,125.5,ped
4873,509,344.5,125.0,ped
4874,509,344.0,125.0,ped
4875,509,344.0,125.0,ped
4876,509,344.5,124.5,ped
4877,509,345.0,124.0,ped
4878,509,345.0,124.0,ped
4879,509,345.5,124.0,ped
4880,509,345.5,124.0,ped
4881,509,345.5,124.0,ped
4882,509,345.5,123.5,ped
4883,509,345.5,123.5,ped
4884,509,346.5,123.0,ped
4885,509,346.5,122.5,ped
4886,509,346.5,123.0,ped
4887,509,347.0,123.5,ped
4888,509,347.5,124.0,ped
4889,509,347.5,124.5,ped
4890,509,347.5,124.0,ped
4891,509,347.5,123.5,ped
4892,509,348.0,123.5,ped
4893,509,348.0,123.5,ped
4894,509,348.5,123.5,ped
4895,509,348.0,123.5,ped
4896,509,348.5,124.0,ped
4897,509,348.5,123.5,ped
4898,509,349.0,123.0,ped
4899,509,349.0,123.0,ped
4900,509,349.5,122.5,ped
4901,509,349.5,122.5,ped
4902,509,349.5,122.0,ped
4903,509,349.5,122.0,ped
4904,509,350.5,122.0,ped
4905,509,350.5,122.0,ped
4906,509,350.5,122.0,ped
4907,509,350.5,122.0,ped
4908,509,350.5,121.5,ped
4909,509,350.5,121.0,ped
4910,509,350.5,121.0,ped
4911,509,350.5,121.0,ped
4912,509,350.5,120.0,ped
4913,509,350.5,119.0,ped
4914,509,350.5,118.0,ped
4915,509,350.5,117.5,ped
4916,509,350.5,117.5,ped
4917,509,350.5,117.0,ped
4918,509,350.5,117.0,ped
4919,509,350.5,117.0,ped
4920,509,350.5,117.0,ped
4921,509,350.5,116.5,ped
4922,509,350.5,116.5,ped
4923,509,350.5,116.0,ped
4924,509,350.5,116.0,ped
4925,509,351.0,117.0,ped
4926,509,351.0,117.5,ped
4927,509,351.5,117.5,ped
4928,509,351.5,117.0,ped
4929,509,351.5,117.0,ped
4930,509,351.0,117.0,ped
4931,509,351.0,117.0,ped
4932,509,351.0,116.5,ped
4933,509,351.0,116.5,ped
4934,509,351.0,116.0,ped
4935,509,351.0,116.0,ped
4936,509,351.0,116.0,ped
4937,509,351.0,116.0,ped
4938,509,351.0,116.0,ped
4939,509,351.0,114.5,ped
4940,509,351.0,114.5,ped
4941,509,351.0,114.5,ped
4942,509,351.0,114.5,ped
4943,509,351.0,115.0,ped
4944,509,351.0,114.5,ped
4945,509,351.0,114.5,ped
4946,509,351.0,114.0,ped
4947,509,351.0,114.0,ped
4948,509,350.5,114.5,ped
4949,509,350.5,114.5,ped
4950,509,350.5,114.5,ped
4951,509,350.5,114.0,ped
4952,509,350.5,113.5,ped
4953,509,350.5,114.0,ped
4954,509,350.5,114.5,ped
4955,509,350.5,115.0,ped
4956,509,350.5,115.0,ped
4957,509,350.5,115.0,ped
4958,509,350.5,115.0,ped
4959,509,350.0,115.0,ped
4960,509,350.0,115.0,ped
4961,509,350.0,114.5,ped
4962,509,350.0,114.5,ped
4963,509,350.5,114.5,ped
4964,509,350.5,114.5,ped
4965,509,350.5,114.5,ped
4966,509,350.5,114.0,ped
4967,509,350.5,113.0,ped
4968,509,350.5,113.0,ped
4969,509,350.5,113.0,ped
4970,509,350.5,113.0,ped
4971,509,351.0,112.5,ped
4972,509,351.0,112.0,ped
4973,509,351.5,112.0,ped
4974,509,351.5,112.0,ped
4975,509,351.5,112.0,ped
4976,509,351.5,111.0,ped
4977,509,350.5,111.0,ped
4978,509,350.5,111.0,ped
4979,509,350.5,112.0,ped
4980,509,350.5,112.0,ped
4981,509,350.5,111.5,ped
4982,509,350.5,111.0,ped
4983,509,350.0,111.0,ped
4984,509,350.0,111.0,ped
4985,509,350.0,111.0,ped
4986,509,350.0,111.0,ped
4987,509,350.0,111.0,ped
4988,509,350.0,111.0,ped
4989,509,350.0,111.0,ped
4990,509,350.0,110.0,ped
4991,509,350.0,110.0,ped
4992,509,350.0,110.0,ped
4993,509,350.0,109.5,ped
4994,509,350.0,109.0,ped
4995,509,350.5,109.0,ped
4996,509,350.5,108.5,ped
4997,509,350.5,109.0,ped
4998,509,350.0,109.0,ped
4999,509,349.5,108.5,ped
5000,509,349.5,108.0,ped
5001,509,350.0,108.5,ped
5002,509,350.0,108.5,ped
5003,509,350.0,108.0,ped
5004,509,350.0,108.0,ped
5005,509,350.0,107.5,ped
5006,509,350.0,107.5,ped
5007,509,350.0,107.5,ped
5008,509,350.0,107.5,ped
5009,509,350.0,107.0,ped
5010,509,350.0,107.0,ped
5011,509,350.0,107.5,ped
5012,509,350.0,107.5,ped
5013,509,350.0,107.5,ped
5014,509,351.0,107.5,ped
5015,509,351.0,107.5,ped
5016,509,351.0,107.0,ped
5017,509,350.5,107.5,ped
5018,509,350.5,108.0,ped
5019,509,351.5,107.5,ped
5020,509,351.5,107.0,ped
5021,509,352.0,107.0,ped
5022,509,352.0,107.0,ped
5023,509,351.5,106.5,ped
5024,509,351.5,106.5,ped
5025,509,352.0,107.5,ped
5026,509,352.0,107.5,ped
5027,509,351.5,107.5,ped
5028,509,352.0,107.0,ped
5029,509,352.0,106.5,ped
5030,509,352.0,106.5,ped
5031,509,352.0,106.5,ped
5032,509,352.0,106.5,ped
5033,509,352.0,107.0,ped
5034,509,352.0,106.5,ped
5035,509,352.0,107.0,ped
5036,509,352.0,107.0,ped
5037,509,353.0,107.0,ped
5038,509,353.0,107.0,ped
5039,509,353.0,107.0,ped
5040,509,353.0,106.5,ped
5041,509,353.0,106.5,ped
5042,509,353.0,106.5,ped
5043,509,353.0,106.5,ped
5044,509,353.0,106.5,ped
5045,509,353.0,106.5,ped
5046,509,353.0,107.0,ped
5047,509,353.0,107.0,ped
5048,509,353.0,107.0,ped
5049,509,353.0,107.0,ped
