frame,id,x,y,type
2060,196,1108.0,158.0,ped
2061,196,1108.0,158.0,ped
2062,196,1107.5,159.0,ped
2063,196,1107.5,159.0,ped
2064,196,1107.5,158.5,ped
2065,196,1107.5,158.5,ped
2066,196,1107.5,158.5,ped
2067,196,1107.5,158.5,ped
2069,196,1108.0,158.5,ped
2070,196,1108.5,158.5,ped
2071,196,1108.5,158.5,ped
2072,196,1108.5,158.5,ped
2073,196,1108.5,158.5,ped
2074,196,1108.5,158.5,ped
2075,196,1108.5,158.5,ped
2076,196,1108.5,158.5,ped
2077,196,1108.5,158.5,ped
2078,196,1108.5,158.5,ped
2079,196,1108.5,158.5,ped
2080,196,1108.5,159.0,ped
2081,196,1108.5,159.0,ped
2082,196,1108.5,159.0,ped
2083,196,1108.5,159.0,ped
2084,196,1108.5,159.0,ped
2085,196,1108.5,159.0,ped
2086,196,1107.5,158.5,ped
2091,196,1107.5,158.5,ped
2092,196,1107.5,158.5,ped
2093,196,1107.5,158.5,ped
2094,196,1107.5,158.5,ped
2095,196,1107.5,158.5,ped
2096,196,1107.5,159.0,ped
2097,196,1107.5,159.5,ped
2098,196,1107.5,158.5,ped
2099,196,1107.5,158.5,ped
2100,196,1108.0,159.0,ped
2101,196,1107.5,158.5,ped
2102,196,1107.5,159.0,ped
2103,196,1107.5,159.0,ped
2104,196,1107.5,159.0,ped
2105,196,1107.5,159.0,ped
2106,196,1107.5,159.0,ped
2107,196,1107.5,159.0,ped
2118,196,1107.0,159.0,ped
2119,196,1107.0,159.0,ped
2120,196,1107.0,159.0,ped
2121,196,1105.5,157.5,ped
2122,196,1105.0,157.0,ped
2123,196,1105.5,157.5,ped
2124,196,1105.5,157.5,ped
2125,196,1105.5,158.0,ped
2126,196,1105.5,158.0,ped
2127,196,1105.5,158.0,ped
2128,196,1105.5,158.5,ped
2129,196,1105.5,158.5,ped
2130,196,1105.5,158.5,ped
2131,196,1105.5,158.5,ped
2132,196,1106.0,158.5,ped
2133,196,1106.0,158.5,ped
2134,196,1106.0,158.5,ped
2135,196,1106.5,158.5,ped
2136,196,1106.0,158.5,ped
2137,196,1106.0,158.5,ped
2139,196,1106.5,158.5,ped
2140,196,1106.5,158.5,ped
2141,196,1106.5,159.0,ped
2142,196,1106.5,159.0,ped
2143,196,1107.0,159.5,ped
2144,196,1107.0,159.5,ped
2145,196,1107.0,160.0,ped
2146,196,1107.0,160.0,ped
2147,196,1107.0,160.0,ped
2148,196,1107.0,160.0,ped
2149,196,1108.0,160.0,ped
2150,196,1108.0,161.0,ped
2151,196,1108.0,160.0,ped
2152,196,1108.0,160.0,ped
2153,196,1108.0,160.5,ped
2154,196,1108.0,160.5,ped
2155,196,1108.0,160.5,ped
2156,196,1108.0,160.5,ped
2157,196,1108.5,160.5,ped
2167,196,244.0,158.5,ped
2168,196,243.5,158.5,ped
2169,196,243.0,158.5,ped
2170,196,243.0,158.5,ped
2171,196,242.5,159.0,ped
2172,196,242.5,159.0,ped
2173,196,242.5,159.0,ped
2174,196,242.5,159.0,ped
2175,196,243.5,158.5,ped
2176,196,243.5,158.5,ped
2177,196,244.0,158.0,ped
2178,196,243.5,158.0,ped
2179,196,243.0,158.5,ped
2180,196,242.5,158.5,ped
2181,196,242.5,158.5,ped
2182,196,242.5,158.5,ped
2183,196,243.0,159.0,ped
2184,196,242.5,159.0,ped
2185,196,242.0,159.5,ped
2186,196,241.5,159.5,ped
2187,196,241.5,159.5,ped
2188,196,242.0,159.0,ped
2189,196,241.5,159.5,ped
2190,196,241.0,159.5,ped
2191,196,241.0,159.0,ped
2192,196,240.5,158.5,ped
2193,196,241.5,158.0,ped
2194,196,241.0,158.0,ped
2195,196,241.0,158.5,ped
2196,196,240.5,158.5,ped
2197,196,240.5,158.5,ped
2198,196,240.5,158.5,ped
2199,196,240.0,158.5,ped
2200,196,239.5,158.5,ped
2201,196,240.0,159.0,ped
2202,196,239.5,159.0,ped
2203,196,239.5,159.0,ped
2204,196,239.0,159.0,ped
2205,196,239.0,159.5,ped
2206,196,239.0,159.5,ped
2207,196,239.0,159.5,ped
2208,196,238.5,159.5,ped
2209,196,238.0,160.0,ped
2210,196,237.5,160.0,ped
2211,196,238.0,160.5,ped
2212,196,237.5,160.5,ped
2213,196,238.0,161.0,ped
2214,196,237.5,161.5,ped
2215,196,237.0,162.5,ped
2216,196,236.5,163.0,ped
2217,196,237.0,162.0,ped
2218,196,237.0,162.0,ped
2219,196,237.0,162.0,ped
2220,196,236.5,162.0,ped
2221,196,236.5,162.0,ped
2222,196,236.5,162.5,ped
2223,196,236.5,162.5,ped
2224,196,236.0,163.0,ped
2225,196,235.5,163.0,ped
2226,196,235.0,163.0,ped
2227,196,235.0,163.0,ped
2228,196,234.5,163.0,ped
2229,196,235.0,163.0,ped
2230,196,235.0,163.0,ped
2231,196,234.5,163.5,ped
2232,196,234.5,164.0,ped
2233,196,234.0,164.0,ped
2234,196,234.0,163.5,ped
2235,196,234.0,163.5,ped
2236,196,233.5,163.5,ped
2237,196,233.0,163.5,ped
2238,196,233.0,164.0,ped
2239,196,232.5,164.0,ped
2240,196,232.5,164.0,ped
2241,196,232.5,164.0,ped
2242,196,232.0,164.0,ped
2243,196,232.0,164.0,ped
2244,196,232.0,164.0,ped
2245,196,232.0,164.0,ped
2246,196,231.0,165.5,ped
2247,196,231.0,165.5,ped
2248,196,231.0,165.5,ped
2249,196,230.5,165.5,ped
2250,196,229.0,165.0,ped
2251,196,228.5,165.5,ped
2252,196,228.0,165.5,ped
2253,196,227.5,166.0,ped
2254,196,228.0,167.0,ped
2255,196,228.0,167.0,ped
2256,196,227.5,167.0,ped
2257,196,227.5,166.5,ped
2258,196,227.5,167.0,ped
2259,196,227.5,168.0,ped
2260,196,227.5,168.0,ped
2261,196,227.5,168.0,ped
2262,196,228.0,167.0,ped
2263,196,228.0,167.0,ped
2264,196,228.0,167.0,ped
2265,196,228.5,167.0,ped
2266,196,228.0,168.5,ped
2267,196,228.0,168.5,ped
2268,196,229.0,166.0,ped
2269,196,229.0,166.0,ped
2270,196,229.5,165.5,ped
2271,196,229.5,165.5,ped
2272,196,229.0,166.0,ped
2273,196,229.0,166.0,ped
2274,196,228.5,166.0,ped
2293,196,226.5,168.5,ped
2294,196,226.5,169.0,ped
2295,196,226.0,169.5,ped
2296,196,224.5,171.5,ped
2297,196,224.5,171.5,ped
2298,196,224.0,172.0,ped
2299,196,224.0,172.0,ped
2300,196,224.0,171.0,ped
2301,196,224.0,170.5,ped
2302,196,223.0,171.0,ped
2303,196,222.0,172.0,ped
2304,196,221.5,171.0,ped
2305,196,221.0,171.0,ped
2306,196,221.0,171.5,ped
2307,196,220.5,172.0,ped
2308,196,220.5,172.0,ped
2309,196,219.5,172.5,ped
2310,196,219.5,172.5,ped
