frame,id,x,y,type
6185,652,985.0,138.0,ped
6186,652,985.5,138.0,ped
6187,652,985.0,137.5,ped
6188,652,985.0,137.5,ped
6189,652,985.5,137.0,ped
6190,652,985.5,137.0,ped
6193,652,986.5,138.0,ped
6194,652,986.5,138.0,ped
6195,652,987.0,138.5,ped
6197,652,988.0,138.5,ped
6198,652,988.0,139.0,ped
6199,652,988.0,139.5,ped
6200,652,988.0,140.0,ped
6217,652,991.0,138.5,ped
6218,652,991.0,138.0,ped
6219,652,991.0,139.0,ped
6220,652,991.0,139.0,ped
6221,652,991.5,138.5,ped
6222,652,991.5,138.5,ped
6223,652,991.5,139.0,ped
6224,652,991.5,139.0,ped
6225,652,991.5,139.0,ped
6226,652,993.5,139.5,ped
6227,652,993.5,140.0,ped
6228,652,994.5,139.0,ped
6229,652,996.0,141.0,ped
6230,652,996.0,141.0,ped
6231,652,996.0,141.5,ped
6232,652,996.0,141.5,ped
6233,652,996.5,142.0,ped
6235,652,999.5,140.0,ped
6236,652,999.5,140.0,ped
6237,652,1000.0,140.0,ped
6246,652,1003.5,139.0,ped
6247,652,1004.0,141.0,ped
6248,652,1004.0,141.0,ped
6249,652,1004.5,141.0,ped
6250,652,1004.5,141.0,ped
6251,652,1005.0,141.5,ped
6260,652,1008.0,143.5,ped
6261,652,1008.0,144.0,ped
6262,652,1008.5,144.5,ped
6263,652,1008.5,144.5,ped
6264,652,1009.5,145.0,ped
6265,652,1009.5,145.0,ped
6266,652,1009.5,145.5,ped
6267,652,1010.5,145.5,ped
6268,652,1010.5,146.0,ped
6269,652,1010.5,145.5,ped
6270,652,1010.5,145.5,ped
6271,652,1010.5,145.5,ped
6272,652,1011.5,145.5,ped
6273,652,1011.5,145.5,ped
6274,652,1012.0,146.0,ped
6280,652,1015.0,147.0,ped
6281,652,1015.5,147.0,ped
6282,652,1016.0,147.5,ped
6294,652,1019.0,147.5,ped
6295,652,1019.0,147.5,ped
6296,652,1019.5,147.5,ped
6297,652,1019.5,147.5,ped
6298,652,1020.5,148.0,ped
6299,652,1020.5,148.0,ped
6300,652,1020.5,148.0,ped
6301,652,1021.5,147.5,ped
6302,652,1022.0,147.5,ped
6303,652,1022.0,147.5,ped
6304,652,1023.5,147.5,ped
6305,652,1023.5,147.5,ped
6306,652,1024.5,147.5,ped
6307,652,1025.0,147.5,ped
6308,652,1024.5,147.0,ped
6309,652,1024.5,147.0,ped
6310,652,1025.0,147.5,ped
6311,652,1025.0,147.5,ped
6312,652,1026.0,148.0,ped
6313,652,1026.0,148.0,ped
6314,652,1027.0,148.0,ped
6315,652,1027.0,148.0,ped
6316,652,1027.0,148.0,ped
6317,652,1027.5,149.5,ped
6318,652,1028.0,149.5,ped
6319,652,1029.5,150.0,ped
6320,652,1031.0,151.0,ped
6321,652,1030.5,151.0,ped
6322,652,1032.0,151.5,ped
6323,652,1032.0,151.5,ped
6324,652,1033.0,151.5,ped
6325,652,1033.0,151.5,ped
6326,652,1034.0,149.5,ped
6327,652,1034.0,149.5,ped
6328,652,1034.0,153.0,ped
6329,652,1034.0,153.0,ped
6330,652,1034.5,153.5,ped
6331,652,1034.5,151.5,ped
6332,652,1034.5,151.5,ped
6333,652,1035.5,151.0,ped
6334,652,1035.5,151.0,ped
6335,652,1036.0,149.5,ped
6336,652,1036.0,149.5,ped
6337,652,1037.0,150.5,ped
6338,652,1037.5,151.5,ped
6339,652,1037.5,151.5,ped
6340,652,1037.5,152.0,ped
6341,652,1037.5,152.5,ped
6342,652,1038.0,152.5,ped
6343,652,1038.0,152.5,ped
6344,652,1039.0,153.0,ped
6345,652,1039.0,153.0,ped
6346,652,1039.0,153.0,ped
6347,652,1039.5,153.5,ped
6348,652,1039.5,153.5,ped
6349,652,1041.0,151.5,ped
6350,652,1041.0,151.5,ped
6351,652,1041.5,151.0,ped
6352,652,1041.5,151.0,ped
6353,652,1042.5,151.5,ped
6354,652,1042.5,152.0,ped
6355,652,1043.5,152.0,ped
6356,652,1044.5,152.5,ped
6357,652,1044.5,152.5,ped
6358,652,1045.5,152.5,ped
6359,652,1045.5,153.0,ped
6360,652,1047.0,152.5,ped
6361,652,1047.0,152.5,ped
6362,652,1046.5,152.5,ped
6363,652,1046.0,152.5,ped
6364,652,1046.0,152.5,ped
6365,652,1047.0,153.0,ped
6366,652,1047.0,153.0,ped
6367,652,1048.0,153.0,ped
6368,652,1048.0,153.0,ped
6369,652,1047.0,152.5,ped
6370,652,1046.5,152.5,ped
6371,652,1047.5,152.5,ped
6372,652,1047.5,152.5,ped
6373,652,1049.0,152.5,ped
6374,652,1048.5,152.5,ped
6375,652,1049.0,152.5,ped
