frame,id,x,y,type
1181,115,1272.0,284.0,ped
1182,115,1272.5,284.0,ped
1183,115,1272.5,284.0,ped
1184,115,1273.0,284.0,ped
1185,115,1273.0,284.0,ped
1186,115,1272.5,284.0,ped
1192,115,1272.0,285.0,ped
1193,115,1272.5,286.0,ped
1194,115,1272.5,286.0,ped
1195,115,1272.0,286.0,ped
1196,115,1272.5,286.0,ped
1197,115,1272.5,286.5,ped
1198,115,1272.5,286.5,ped
1199,115,1272.5,286.5,ped
1200,115,1272.0,286.5,ped
1201,115,1271.0,285.5,ped
1202,115,1271.0,285.5,ped
1203,115,1271.0,285.5,ped
1204,115,1270.5,286.0,ped
1205,115,1271.0,286.0,ped
1206,115,1270.5,286.0,ped
1207,115,1270.5,286.0,ped
1208,115,1270.5,285.5,ped
1209,115,1270.0,285.5,ped
1210,115,1270.0,285.5,ped
1211,115,1269.5,286.0,ped
1212,115,1269.5,286.0,ped
1213,115,1268.5,286.5,ped
1214,115,1269.0,286.5,ped
1215,115,1268.0,287.0,ped
1216,115,1268.5,287.0,ped
1217,115,1268.5,287.0,ped
1218,115,1268.5,287.0,ped
1219,115,1268.5,287.0,ped
1220,115,1268.5,287.0,ped
1221,115,1269.0,287.0,ped
1222,115,1269.0,287.0,ped
1223,115,1269.0,287.0,ped
1224,115,1269.0,287.0,ped
1225,115,1269.0,287.0,ped
1226,115,1269.0,287.0,ped
1227,115,1269.0,287.0,ped
1228,115,1269.0,287.0,ped
1229,115,1269.0,286.0,ped
1230,115,1269.0,286.0,ped
1231,115,1269.0,286.0,ped
1232,115,1268.5,285.5,ped
1233,115,1269.0,285.0,ped
1234,115,1268.0,285.5,ped
1235,115,1268.5,285.0,ped
1236,115,1268.0,285.0,ped
1237,115,1268.0,285.0,ped
1238,115,1268.0,285.5,ped
1239,115,1268.0,286.0,ped
1240,115,1268.0,284.5,ped
1241,115,1268.0,284.5,ped
1242,115,1267.5,285.0,ped
1243,115,1267.5,285.0,ped
1244,115,1267.0,284.5,ped
1245,115,1267.0,284.5,ped
1246,115,1267.0,284.5,ped
1247,115,1267.0,284.0,ped
1248,115,1267.0,284.0,ped
1249,115,1267.0,284.0,ped
1250,115,1267.5,284.0,ped
1251,115,1267.0,284.0,ped
1252,115,1267.0,283.5,ped
1253,115,1267.0,283.5,ped
1254,115,1267.0,284.0,ped
1255,115,1267.0,284.0,ped
1256,115,1267.0,284.5,ped
1257,115,1267.0,285.0,ped
1258,115,1267.0,284.5,ped
1259,115,1267.0,284.5,ped
1260,115,1267.0,284.5,ped
1261,115,1267.0,284.5,ped
1262,115,1267.0,284.5,ped
1263,115,1266.5,286.0,ped
1264,115,1266.5,285.5,ped
1265,115,1266.5,285.5,ped
1266,115,1266.5,285.0,ped
1267,115,1266.5,285.5,ped
1268,115,1266.5,285.5,ped
1269,115,1266.5,285.5,ped
1270,115,1266.5,285.5,ped
1271,115,1267.0,285.0,ped
1272,115,1267.0,285.5,ped
1273,115,1267.0,285.5,ped
1274,115,1266.5,286.0,ped
1275,115,1266.5,286.0,ped
1276,115,1267.0,285.5,ped
1277,115,1267.0,285.5,ped
1278,115,1267.0,285.5,ped
1279,115,1267.0,286.0,ped
1280,115,1267.0,286.0,ped
1281,115,1266.5,285.5,ped
1282,115,1266.5,285.5,ped
1283,115,1266.5,285.5,ped
1284,115,1266.5,285.5,ped
1285,115,1266.5,285.5,ped
1286,115,1266.0,285.5,ped
1287,115,1266.5,285.5,ped
1288,115,1266.5,285.0,ped
1289,115,1266.5,285.0,ped
1290,115,1267.0,285.0,ped
1291,115,1267.0,285.0,ped
1292,115,1266.5,285.0,ped
1293,115,1266.5,285.0,ped
1294,115,1267.0,285.0,ped
1295,115,1267.0,285.0,ped
1296,115,1267.0,285.0,ped
1297,115,1267.0,284.5,ped
1298,115,1267.0,284.5,ped
1299,115,1266.5,284.5,ped
1300,115,1266.5,284.5,ped
1301,115,1267.0,284.5,ped
1302,115,1267.0,284.5,ped
1303,115,1267.0,284.5,ped
1304,115,1267.0,284.0,ped
1305,115,1267.0,284.0,ped
1306,115,1267.0,284.0,ped
1307,115,1267.0,284.0,ped
1308,115,1267.0,284.0,ped
1309,115,1267.0,284.0,ped
1310,115,1267.0,284.0,ped
1311,115,1267.0,284.0,ped
1312,115,1267.0,284.0,ped
1313,115,1267.0,284.0,ped
1314,115,1267.0,284.0,ped
1315,115,1267.0,284.0,ped
1316,115,1267.0,284.0,ped
1317,115,1267.0,284.0,ped
1318,115,1267.0,284.0,ped
1319,115,1267.0,284.0,ped
1320,115,1267.0,284.0,ped
1321,115,1267.0,284.0,ped
1322,115,1267.0,283.5,ped
1323,115,1267.0,283.5,ped
1324,115,1267.0,283.5,ped
1325,115,1267.0,283.5,ped
1326,115,1267.0,283.5,ped
1327,115,1267.0,283.5,ped
1328,115,1267.0,283.5,ped
1329,115,1267.0,283.5,ped
1330,115,1267.0,283.5,ped
1331,115,1267.0,283.5,ped
1332,115,1267.0,283.0,ped
1333,115,1267.0,283.5,ped
1334,115,1267.0,283.5,ped
1335,115,1267.0,283.5,ped
1336,115,1267.0,283.5,ped
1337,115,1267.0,283.5,ped
1338,115,1267.0,284.0,ped
1339,115,1267.0,284.0,ped
1340,115,1267.0,284.0,ped
1341,115,1267.0,284.0,ped
1342,115,1267.0,284.0,ped
1343,115,1267.0,284.5,ped
1344,115,1267.0,284.5,ped
1345,115,1267.0,284.0,ped
1346,115,1267.0,284.0,ped
1347,115,1267.0,284.0,ped
1348,115,1267.0,284.0,ped
1349,115,1267.0,283.5,ped
1350,115,1267.0,283.5,ped
1351,115,1267.0,283.0,ped
1352,115,1267.0,283.0,ped
1353,115,1267.0,283.5,ped
1354,115,1267.0,283.0,ped
1355,115,1267.0,283.0,ped
1356,115,1267.0,283.0,ped
1357,115,1267.0,283.5,ped
1358,115,1267.0,283.5,ped
1359,115,1267.0,283.5,ped
1360,115,1267.0,283.5,ped
1361,115,1267.0,283.5,ped
1362,115,1267.0,283.5,ped
1363,115,1267.5,283.0,ped
1364,115,1267.0,283.0,ped
1365,115,1267.0,283.0,ped
1366,115,1267.0,283.0,ped
1367,115,1267.0,282.5,ped
1368,115,1267.0,282.0,ped
1369,115,1267.0,281.5,ped
1370,115,1267.0,281.5,ped
1371,115,1267.0,281.5,ped
1372,115,1267.0,281.5,ped
1373,115,1268.0,282.0,ped
1374,115,1267.0,281.5,ped
1375,115,1268.0,281.5,ped
1376,115,1267.5,281.5,ped
1377,115,1267.5,281.5,ped
1378,115,1267.5,281.5,ped
1379,115,1267.5,281.5,ped
1380,115,1267.5,281.5,ped
1381,115,1267.5,281.5,ped
1382,115,1267.5,281.5,ped
1383,115,1267.5,282.0,ped
1384,115,1267.5,282.0,ped
1385,115,1268.0,281.5,ped
1386,115,1267.5,281.5,ped
