frame,id,x,y,type
2043,190,306.5,134.5,ped
2044,190,306.5,134.0,ped
2045,190,306.5,133.5,ped
2046,190,307.0,132.0,ped
2047,190,307.0,131.5,ped
2049,190,306.5,132.0,ped
2050,190,306.5,132.0,ped
2051,190,305.5,132.0,ped
2052,190,305.5,132.0,ped
2053,190,305.5,132.0,ped
2054,190,305.0,132.0,ped
2055,190,305.5,132.0,ped
2056,190,304.0,132.5,ped
2057,190,304.0,132.5,ped
2058,190,303.5,132.5,ped
2059,190,303.5,132.5,ped
2060,190,303.0,132.5,ped
2061,190,303.0,132.5,ped
2062,190,302.5,134.0,ped
2063,190,302.0,134.5,ped
2064,190,302.0,134.0,ped
2065,190,301.5,134.0,ped
2066,190,301.5,134.5,ped
2067,190,301.0,134.5,ped
2068,190,300.5,135.0,ped
2069,190,300.5,135.0,ped
2070,190,300.0,135.5,ped
2071,190,299.5,135.5,ped
2072,190,299.0,136.0,ped
2073,190,298.5,136.5,ped
2074,190,299.5,136.0,ped
2075,190,299.5,136.5,ped
2076,190,299.5,137.0,ped
2077,190,299.5,137.5,ped
2078,190,298.5,139.0,ped
2079,190,298.5,139.0,ped
2080,190,298.5,139.5,ped
2081,190,298.0,139.5,ped
2082,190,298.0,139.5,ped
2083,190,297.0,139.5,ped
2084,190,297.0,138.0,ped
2085,190,296.5,138.0,ped
2086,190,296.5,138.0,ped
2087,190,296.5,138.0,ped
2088,190,295.0,138.5,ped
2089,190,295.0,138.5,ped
2090,190,294.5,139.0,ped
2091,190,295.0,139.0,ped
2092,190,293.5,139.0,ped
2093,190,293.0,139.0,ped
2094,190,294.0,138.5,ped
2095,190,294.0,138.5,ped
2096,190,293.0,138.0,ped
2097,190,293.0,138.0,ped
2098,190,293.5,138.0,ped
2099,190,293.5,138.0,ped
2100,190,293.0,138.5,ped
2101,190,293.0,138.5,ped
2102,190,293.0,139.0,ped
2103,190,293.0,139.0,ped
2104,190,293.0,139.0,ped
2105,190,292.5,138.5,ped
2106,190,292.5,138.5,ped
2107,190,292.5,137.0,ped
2108,190,292.5,137.0,ped
2109,190,292.0,137.5,ped
2110,190,290.0,137.5,ped
2111,190,289.5,137.0,ped
2112,190,289.5,137.0,ped
2113,190,289.5,137.0,ped
2114,190,288.5,137.5,ped
2115,190,288.0,137.5,ped
2116,190,288.5,139.0,ped
2117,190,288.5,139.0,ped
2118,190,287.5,138.5,ped
2119,190,287.0,138.5,ped
2120,190,287.0,138.5,ped
2121,190,287.5,138.0,ped
2122,190,287.5,138.0,ped
2123,190,287.5,138.5,ped
2124,190,287.0,138.5,ped
2125,190,287.0,139.0,ped
2126,190,286.5,140.0,ped
2127,190,285.5,139.0,ped
2128,190,285.0,139.0,ped
2129,190,284.5,139.0,ped
2130,190,284.5,139.5,ped
2131,190,284.5,139.5,ped
2132,190,284.5,139.5,ped
2133,190,284.5,139.5,ped
2134,190,284.5,139.5,ped
2135,190,284.5,140.0,ped
2136,190,284.5,140.5,ped
2137,190,284.0,140.5,ped
2138,190,283.5,140.5,ped
2139,190,283.5,140.5,ped
2140,190,283.5,140.5,ped
2141,190,282.5,141.0,ped
2142,190,282.5,141.0,ped
2143,190,282.0,141.0,ped
2144,190,282.0,141.0,ped
2145,190,281.5,142.5,ped
2146,190,280.0,142.0,ped
2147,190,280.0,142.0,ped
2148,190,280.0,142.0,ped
2149,190,279.5,142.0,ped
2150,190,279.5,142.0,ped
2151,190,279.0,142.5,ped
2152,190,279.0,142.5,ped
2153,190,278.0,143.0,ped
2154,190,278.0,143.0,ped
2155,190,277.0,142.5,ped
2156,190,277.0,142.5,ped
2157,190,277.0,143.5,ped
2158,190,277.0,143.5,ped
2159,190,276.0,143.0,ped
2160,190,276.0,143.0,ped
2161,190,276.0,144.0,ped
2162,190,276.0,144.0,ped
2163,190,275.0,143.5,ped
2164,190,275.0,143.5,ped
2165,190,275.0,145.0,ped
2166,190,275.0,145.0,ped
2167,190,274.5,145.5,ped
2195,190,269.5,142.0,ped
2196,190,269.5,142.0,ped
2197,190,269.5,142.5,ped
2198,190,269.5,142.0,ped
2199,190,268.5,143.0,ped
2200,190,268.5,143.0,ped
2201,190,268.5,143.5,ped
2202,190,268.5,143.5,ped
2203,190,268.0,145.5,ped
2204,190,268.5,144.5,ped
2205,190,268.5,144.5,ped
2206,190,267.5,145.5,ped
2207,190,266.5,145.5,ped
2208,190,266.5,145.5,ped
2209,190,266.5,146.5,ped
2210,190,266.5,146.5,ped
2211,190,266.5,147.0,ped
2212,190,266.5,147.0,ped
2213,190,266.5,149.5,ped
2214,190,266.5,149.5,ped
2215,190,265.5,149.5,ped
2216,190,265.5,149.5,ped
2217,190,264.0,150.0,ped
2218,190,264.0,150.0,ped
2219,190,264.0,150.0,ped
2220,190,263.5,150.5,ped
