frame,id,x,y,type
1551,146,1151.0,189.5,ped
1552,146,1151.0,189.5,ped
1553,146,1151.0,189.5,ped
1554,146,1151.0,189.5,ped
1556,146,1151.0,188.5,ped
1558,146,1151.0,188.5,ped
1560,146,1151.5,189.0,ped
1561,146,1152.0,189.5,ped
1562,146,1152.0,189.5,ped
1563,146,1151.5,189.0,ped
1565,146,1150.5,189.0,ped
1567,146,1150.5,189.5,ped
1568,146,1150.5,189.5,ped
1569,146,1150.5,190.0,ped
1570,146,1150.5,190.0,ped
1571,146,1150.5,190.5,ped
1572,146,1150.5,190.0,ped
1574,146,1150.5,191.0,ped
1575,146,1151.5,190.5,ped
1576,146,1151.0,190.5,ped
1578,146,1151.0,190.5,ped
1579,146,1151.5,190.5,ped
1580,146,1151.5,191.0,ped
1582,146,1151.5,191.0,ped
1583,146,1151.5,191.0,ped
1584,146,1152.0,191.5,ped
1585,146,1152.0,191.5,ped
1586,146,1152.0,191.5,ped
1587,146,1151.5,191.5,ped
1588,146,1151.5,191.5,ped
1589,146,1151.0,192.0,ped
1590,146,1151.0,192.0,ped
1592,146,1151.0,192.0,ped
1593,146,1150.5,192.0,ped
1594,146,1150.5,192.0,ped
1595,146,1150.5,192.5,ped
1596,146,1150.5,192.0,ped
1597,146,1150.5,192.5,ped
1598,146,1150.5,192.5,ped
1599,146,1150.5,192.5,ped
1600,146,1150.5,193.5,ped
1601,146,1150.5,193.5,ped
1602,146,1150.5,193.5,ped
1603,146,1150.0,194.0,ped
1604,146,1150.0,194.5,ped
1605,146,1150.0,194.0,ped
1606,146,1150.0,194.0,ped
1607,146,1150.5,194.0,ped
1608,146,1150.5,194.0,ped
1609,146,1151.0,193.5,ped
1610,146,1151.5,193.5,ped
1611,146,1151.5,193.0,ped
1612,146,1151.5,192.5,ped
1613,146,1151.5,192.5,ped
1614,146,1151.5,192.5,ped
1615,146,1151.0,192.5,ped
1616,146,1151.0,192.5,ped
1617,146,1151.0,192.5,ped
1618,146,1152.5,192.0,ped
1619,146,1152.5,191.5,ped
1620,146,1152.0,192.0,ped
1621,146,1152.0,192.5,ped
1622,146,1151.5,192.5,ped
1623,146,1151.5,193.5,ped
1624,146,1151.5,193.5,ped
1625,146,1151.5,193.5,ped
1626,146,1151.5,193.5,ped
1627,146,1151.5,193.5,ped
1628,146,1151.5,193.5,ped
1629,146,1151.0,193.5,ped
1630,146,1151.0,194.0,ped
1631,146,1151.5,194.0,ped
1632,146,1151.5,194.0,ped
1633,146,1151.5,194.0,ped
1634,146,1152.0,193.5,ped
1635,146,1152.0,193.5,ped
1636,146,1152.0,194.0,ped
1637,146,1152.0,194.5,ped
1638,146,1152.0,194.5,ped
1639,146,1151.5,195.0,ped
1640,146,1151.5,195.5,ped
1641,146,1152.0,195.0,ped
1642,146,1152.0,194.5,ped
1643,146,1152.0,194.5,ped
