frame,id,x,y,type
4437,493,1059.5,155.0,ped
4439,493,1058.5,155.0,ped
4441,493,1058.5,155.0,ped
4442,493,1058.5,155.0,ped
4443,493,1058.5,155.0,ped
4445,493,1058.5,155.0,ped
4446,493,1058.5,155.0,ped
4447,493,1058.5,154.5,ped
4448,493,1058.5,154.5,ped
4449,493,1058.5,154.0,ped
4450,493,1058.5,154.0,ped
4451,493,1058.5,154.0,ped
4452,493,1058.5,155.0,ped
4453,493,1058.5,155.0,ped
4454,493,1058.5,155.0,ped
4455,493,1058.5,155.0,ped
4456,493,1058.5,154.5,ped
4457,493,1058.5,154.5,ped
4458,493,1059.0,155.0,ped
4459,493,1059.0,155.5,ped
4460,493,1059.0,155.0,ped
4461,493,1059.0,155.0,ped
4462,493,1058.5,155.0,ped
4463,493,1058.5,155.0,ped
4464,493,1058.5,155.0,ped
4465,493,1059.0,155.0,ped
4466,493,1059.0,155.0,ped
4467,493,1059.0,155.0,ped
4468,493,1059.0,155.0,ped
4469,493,1059.0,155.0,ped
4470,493,1059.0,155.0,ped
4471,493,1059.0,155.0,ped
4472,493,1059.0,155.0,ped
4473,493,1059.0,155.0,ped
4474,493,1059.5,155.5,ped
4475,493,1059.5,155.5,ped
4476,493,1059.5,155.5,ped
4477,493,1059.5,155.5,ped
4478,493,1060.5,155.5,ped
4479,493,1060.5,155.5,ped
4480,493,1060.5,155.0,ped
4481,493,1060.5,155.0,ped
4482,493,1061.5,155.0,ped
4483,493,1061.5,155.0,ped
4484,493,1061.5,155.0,ped
4485,493,1061.5,155.0,ped
4486,493,1061.5,155.0,ped
4487,493,1061.5,155.0,ped
4488,493,1062.5,154.5,ped
4489,493,1062.5,154.5,ped
4490,493,1062.5,154.5,ped
4491,493,1062.5,154.5,ped
4492,493,1062.5,154.5,ped
4493,493,1062.5,154.5,ped
4494,493,1063.0,154.5,ped
4496,493,1063.5,154.5,ped
4497,493,1063.5,154.5,ped
4498,493,1063.5,154.5,ped
4499,493,1063.5,154.5,ped
4500,493,1063.5,154.5,ped
4501,493,1063.0,154.5,ped
4502,493,1063.0,155.0,ped
4503,493,1063.0,155.0,ped
4504,493,1063.0,155.0,ped
4505,493,1063.0,155.0,ped
4506,493,1063.0,154.5,ped
4507,493,1063.0,154.0,ped
4508,493,1063.0,154.5,ped
4509,493,1063.0,154.5,ped
4510,493,1063.5,154.5,ped
4511,493,1063.5,154.5,ped
4512,493,1063.0,154.5,ped
4513,493,1063.0,154.5,ped
4514,493,1063.0,154.5,ped
4515,493,1063.0,154.5,ped
4516,493,1063.0,154.5,ped
4517,493,1063.0,155.0,ped
4518,493,1063.0,155.0,ped
4519,493,1063.0,155.5,ped
4520,493,1063.5,155.5,ped
4521,493,1063.5,155.5,ped
4522,493,1063.5,155.5,ped
4523,493,1063.5,155.5,ped
4524,493,1063.5,155.5,ped
4525,493,1063.5,155.5,ped
4526,493,1063.5,155.0,ped
4527,493,1063.5,155.0,ped
4528,493,1063.5,155.0,ped
4529,493,1063.5,155.0,ped
4530,493,1063.5,155.0,ped
4531,493,1063.5,155.0,ped
4532,493,1064.0,155.0,ped
4534,493,1063.5,154.5,ped
4535,493,1063.5,154.5,ped
4536,493,1063.5,154.5,ped
4537,493,1063.5,154.0,ped
4538,493,1063.0,154.0,ped
4539,493,1063.0,154.0,ped
4540,493,1063.0,154.5,ped
4541,493,1063.0,154.0,ped
4542,493,1063.0,154.0,ped
4543,493,1063.0,154.0,ped
4544,493,1063.0,154.0,ped
4545,493,1063.5,154.5,ped
4546,493,1063.5,154.5,ped
4547,493,1063.5,154.5,ped
4548,493,1063.5,154.5,ped
4549,493,1063.5,154.5,ped
4550,493,1064.0,154.5,ped
4551,493,1064.0,154.5,ped
4552,493,1063.5,154.5,ped
4553,493,1063.5,154.0,ped
4554,493,1063.5,154.5,ped
4555,493,1063.5,154.0,ped
4556,493,1063.5,154.5,ped
4557,493,1063.5,154.5,ped
