frame,id,x,y,type
783,85,1090.5,163.5,ped
784,85,1090.5,163.5,ped
786,85,1090.5,164.5,ped
787,85,1090.0,164.5,ped
788,85,1090.5,164.0,ped
790,85,1091.0,165.0,ped
791,85,1091.0,165.0,ped
792,85,1091.5,165.5,ped
793,85,1091.5,165.5,ped
794,85,1092.5,165.5,ped
795,85,1094.0,166.5,ped
796,85,1094.0,166.5,ped
797,85,1095.0,166.0,ped
798,85,1095.0,165.5,ped
799,85,1095.5,166.0,ped
800,85,1095.5,166.5,ped
801,85,1097.0,166.5,ped
802,85,1097.0,166.5,ped
803,85,1096.5,166.5,ped
804,85,1096.5,166.5,ped
805,85,1097.0,166.5,ped
807,85,1097.0,167.5,ped
808,85,1097.0,167.5,ped
809,85,1097.0,168.0,ped
810,85,1097.5,167.5,ped
811,85,1097.5,167.0,ped
813,85,1097.5,168.0,ped
814,85,1097.5,168.0,ped
815,85,1097.0,168.5,ped
816,85,1097.0,168.5,ped
817,85,1097.5,168.5,ped
818,85,1097.5,168.5,ped
819,85,1098.0,169.0,ped
820,85,1098.0,169.5,ped
821,85,1098.0,169.0,ped
822,85,1098.0,169.0,ped
823,85,1098.0,169.0,ped
824,85,1099.5,170.5,ped
825,85,1099.5,171.0,ped
826,85,1100.0,171.0,ped
827,85,1100.0,171.0,ped
828,85,1100.0,171.0,ped
829,85,1100.0,171.0,ped
830,85,1100.0,171.5,ped
831,85,1100.0,171.5,ped
832,85,1100.0,172.0,ped
833,85,1100.5,172.0,ped
834,85,1101.5,172.0,ped
835,85,1101.5,171.0,ped
836,85,1101.5,171.0,ped
837,85,1102.0,171.0,ped
838,85,1100.5,170.5,ped
839,85,1100.5,170.5,ped
840,85,1102.0,170.5,ped
841,85,1102.0,170.5,ped
842,85,1103.5,171.0,ped
843,85,1103.5,171.5,ped
844,85,1103.5,171.5,ped
845,85,1103.5,171.5,ped
846,85,1104.0,171.5,ped
847,85,1105.0,171.5,ped
848,85,1105.0,171.5,ped
849,85,1106.5,171.5,ped
850,85,1106.5,171.5,ped
851,85,1106.5,171.5,ped
852,85,1107.0,171.5,ped
853,85,1107.0,171.5,ped
854,85,1107.0,172.0,ped
855,85,1107.0,172.0,ped
856,85,1107.5,172.5,ped
857,85,1107.0,173.5,ped
858,85,1107.0,173.5,ped
859,85,1107.0,173.5,ped
860,85,1107.5,174.0,ped
861,85,1107.5,174.5,ped
862,85,1108.0,173.5,ped
863,85,1108.0,173.5,ped
864,85,1108.0,174.0,ped
865,85,1108.0,174.5,ped
