frame,id,x,y,type
6342,665,1136.0,172.5,ped
6343,665,1136.0,172.5,ped
6344,665,1136.0,173.0,ped
6345,665,1136.0,173.0,ped
6346,665,1136.0,173.0,ped
6347,665,1136.0,172.5,ped
6348,665,1136.0,172.0,ped
6349,665,1136.0,172.5,ped
6350,665,1136.0,172.5,ped
6351,665,1136.0,173.0,ped
6352,665,1136.0,173.0,ped
6354,665,1135.5,173.5,ped
6355,665,1135.0,173.0,ped
6356,665,1135.0,173.5,ped
6357,665,1135.0,173.5,ped
6358,665,1134.5,173.5,ped
6359,665,1134.5,173.5,ped
6360,665,1134.5,173.5,ped
6361,665,1134.5,173.5,ped
6362,665,1134.5,173.5,ped
6364,665,1135.0,173.0,ped
6365,665,1135.0,173.5,ped
6366,665,1135.0,173.5,ped
6367,665,1134.5,173.5,ped
6368,665,1134.5,173.5,ped
6385,665,1136.0,186.5,ped
6386,665,1136.0,186.5,ped
6387,665,1136.0,186.5,ped
6388,665,1136.0,186.5,ped
6389,665,1136.5,187.0,ped
6390,665,1136.5,187.0,ped
6391,665,1135.0,187.0,ped
6392,665,1135.0,187.0,ped
6393,665,1135.0,186.5,ped
6394,665,1135.0,187.0,ped
6395,665,1135.5,185.0,ped
6396,665,1135.5,185.0,ped
6397,665,1135.0,185.5,ped
6398,665,1135.0,184.5,ped
6399,665,1133.5,185.5,ped
6400,665,1133.5,185.5,ped
6401,665,1134.0,183.0,ped
6402,665,1134.0,182.5,ped
6403,665,1134.0,183.0,ped
6404,665,1134.0,183.0,ped
6405,665,1134.0,184.5,ped
6406,665,1134.0,184.5,ped
6407,665,1134.0,184.5,ped
6408,665,1133.0,185.0,ped
6409,665,1133.5,184.5,ped
6410,665,1133.0,184.5,ped
6411,665,1133.5,184.0,ped
6412,665,1133.5,184.0,ped
6413,665,1132.5,185.0,ped
6414,665,1132.5,185.0,ped
6415,665,1132.0,185.0,ped
6416,665,1132.0,185.0,ped
6417,665,1132.0,184.5,ped
6418,665,1132.0,184.5,ped
6420,665,1132.0,184.0,ped
6421,665,1132.0,184.0,ped
6423,665,1131.5,183.0,ped
6424,665,1131.5,183.0,ped
6425,665,1131.5,183.0,ped
6426,665,1131.0,181.5,ped
6427,665,1130.0,182.5,ped
6428,665,1130.0,182.5,ped
6429,665,1129.0,182.5,ped
6430,665,1129.0,182.5,ped
6431,665,1129.0,181.5,ped
6432,665,1129.0,181.5,ped
6433,665,1129.0,181.0,ped
6434,665,1129.0,181.0,ped
6435,665,1130.0,180.0,ped
6437,665,1130.0,180.0,ped
6439,665,1128.0,179.5,ped
6440,665,1126.0,180.0,ped
6441,665,1126.0,180.0,ped
6442,665,1126.5,179.5,ped
6443,665,1126.0,178.5,ped
6444,665,1126.0,178.5,ped
6445,665,1127.0,178.0,ped
6446,665,1127.0,178.0,ped
6447,665,1127.0,178.0,ped
6448,665,1125.0,177.5,ped
6449,665,1122.0,175.5,ped
6450,665,1122.0,175.5,ped
6451,665,1122.0,175.5,ped
6452,665,1121.5,176.0,ped
6453,665,1121.5,176.0,ped
6454,665,1121.5,176.0,ped
6455,665,1121.0,176.0,ped
6456,665,1121.0,176.0,ped
6457,665,1121.0,176.0,ped
6458,665,1121.0,176.5,ped
6459,665,1121.0,176.0,ped
6460,665,1121.0,176.0,ped
6461,665,1121.0,175.5,ped
6462,665,1121.0,175.0,ped
6463,665,1120.5,175.5,ped
6464,665,1120.5,176.0,ped
6465,665,1119.5,176.5,ped
6466,665,1119.5,176.5,ped
6467,665,1119.5,176.5,ped
6468,665,1119.5,176.5,ped
6469,665,1119.5,176.0,ped
6470,665,1118.5,175.5,ped
6471,665,1118.5,175.0,ped
6472,665,1118.0,176.5,ped
6473,665,1118.0,176.0,ped
6474,665,1118.0,175.0,ped
6475,665,1118.0,175.0,ped
6476,665,1118.5,175.5,ped
6477,665,1118.5,175.5,ped
6478,665,1118.5,175.5,ped
6479,665,1118.0,174.5,ped
6480,665,1118.0,174.5,ped
6481,665,1118.0,175.0,ped
6482,665,1117.5,174.5,ped
6483,665,1117.5,174.5,ped
6484,665,1117.0,175.0,ped
6485,665,1117.0,175.0,ped
6486,665,1116.5,174.5,ped
6487,665,1116.5,174.5,ped
6488,665,1116.5,175.0,ped
6489,665,1116.5,175.0,ped
6490,665,1115.5,175.0,ped
6491,665,1115.5,175.0,ped
6492,665,1115.5,175.0,ped
6493,665,1115.5,175.0,ped
6494,665,1115.0,174.5,ped
6495,665,1115.0,174.5,ped
6496,665,1114.5,174.0,ped
6497,665,1114.5,174.0,ped
6498,665,1114.5,173.5,ped
6499,665,1114.5,174.0,ped
6500,665,1114.0,173.5,ped
6501,665,1114.5,173.0,ped
6502,665,1114.0,173.0,ped
6503,665,1114.5,172.5,ped
6504,665,1114.0,172.5,ped
6505,665,1114.0,172.0,ped
6506,665,1113.5,172.0,ped
6507,665,1113.5,171.5,ped
6508,665,1113.0,171.0,ped
