frame,id,x,y,type
1336,117,348.0,105.0,ped
1337,117,348.5,105.5,ped
1338,117,348.5,105.5,ped
1339,117,348.5,106.0,ped
1340,117,348.5,106.0,ped
1341,117,348.5,106.5,ped
1342,117,348.5,106.5,ped
1343,117,348.5,105.5,ped
1344,117,348.5,105.5,ped
1345,117,348.0,105.0,ped
1347,117,348.5,105.0,ped
1348,117,348.5,105.5,ped
1349,117,348.0,105.0,ped
1351,117,348.0,105.0,ped
1352,117,348.0,105.0,ped
1353,117,348.0,105.0,ped
1354,117,348.0,105.0,ped
1355,117,348.0,105.0,ped
1356,117,348.0,105.0,ped
1357,117,347.5,105.5,ped
1358,117,347.5,105.5,ped
1359,117,347.5,106.0,ped
1360,117,347.5,106.5,ped
1361,117,347.5,105.5,ped
1362,117,347.5,105.5,ped
1363,117,348.0,106.0,ped
1364,117,348.0,106.0,ped
1365,117,347.5,106.0,ped
1366,117,347.5,106.0,ped
1367,117,347.5,106.5,ped
1368,117,347.5,106.5,ped
1369,117,347.5,107.0,ped
1370,117,347.5,107.0,ped
1371,117,347.5,106.0,ped
1372,117,347.5,106.0,ped
1373,117,348.0,106.0,ped
1374,117,347.5,106.0,ped
1375,117,347.5,106.0,ped
1376,117,347.5,106.0,ped
1377,117,348.0,106.0,ped
1378,117,348.0,106.0,ped
1379,117,348.0,106.0,ped
1380,117,348.0,106.0,ped
1381,117,348.0,106.5,ped
1382,117,348.0,106.5,ped
1383,117,348.0,106.5,ped
1384,117,348.0,106.5,ped
1385,117,348.0,106.5,ped
1386,117,348.0,106.5,ped
1387,117,348.0,106.5,ped
1388,117,348.0,107.0,ped
1389,117,348.5,107.0,ped
1390,117,348.5,107.0,ped
1391,117,348.5,107.0,ped
1392,117,348.5,107.0,ped
1393,117,348.0,107.5,ped
1394,117,348.0,107.5,ped
1395,117,348.5,108.0,ped
1396,117,349.0,108.0,ped
1397,117,348.0,108.0,ped
1398,117,348.0,108.0,ped
1399,117,348.5,108.0,ped
1400,117,349.0,109.0,ped
1401,117,348.5,109.0,ped
1402,117,348.5,109.0,ped
1403,117,348.5,109.0,ped
1404,117,348.5,109.0,ped
1405,117,348.5,108.5,ped
1406,117,348.0,108.0,ped
1407,117,348.5,108.0,ped
1408,117,348.5,108.0,ped
1409,117,348.5,108.0,ped
1410,117,348.5,108.0,ped
1411,117,348.5,108.0,ped
1412,117,348.5,108.5,ped
1413,117,348.5,108.5,ped
1414,117,349.0,108.5,ped
1415,117,349.0,108.5,ped
1416,117,349.0,108.5,ped
1417,117,349.0,108.5,ped
1418,117,349.0,109.0,ped
1419,117,349.0,109.0,ped
1420,117,349.0,109.5,ped
1421,117,349.5,109.5,ped
1422,117,349.0,109.5,ped
1423,117,348.5,110.0,ped
1424,117,348.0,109.5,ped
1425,117,348.0,109.5,ped
1426,117,348.0,109.5,ped
1427,117,348.0,109.5,ped
1428,117,348.0,109.5,ped
1429,117,348.0,109.5,ped
1430,117,348.0,109.5,ped
1431,117,348.0,109.5,ped
1432,117,348.0,108.5,ped
1433,117,348.0,108.5,ped
1434,117,347.0,108.0,ped
1435,117,347.0,107.5,ped
1436,117,347.0,107.5,ped
1437,117,347.0,107.5,ped
1438,117,346.5,108.0,ped
1439,117,346.5,108.0,ped
1440,117,346.5,108.0,ped
1441,117,346.5,108.0,ped
1442,117,346.5,108.0,ped
1443,117,346.5,108.5,ped
1444,117,346.5,108.5,ped
1445,117,346.0,108.0,ped
1446,117,345.5,108.0,ped
1447,117,346.0,108.0,ped
1448,117,342.0,107.5,ped
1449,117,341.0,107.5,ped
1450,117,341.0,107.5,ped
1451,117,341.0,107.5,ped
1452,117,340.5,107.0,ped
1453,117,340.5,107.0,ped
1454,117,340.5,107.0,ped
1455,117,340.5,107.0,ped
1456,117,339.5,106.5,ped
1457,117,339.5,106.5,ped
1458,117,340.0,107.0,ped
1459,117,340.0,107.0,ped
1464,117,349.5,108.5,ped
1465,117,350.0,108.5,ped
1466,117,349.5,109.0,ped
1467,117,349.0,109.5,ped
1468,117,349.0,109.5,ped
1469,117,349.0,109.5,ped
1470,117,349.0,109.0,ped
1471,117,349.0,109.0,ped
1472,117,349.0,109.5,ped
1473,117,349.5,110.0,ped
1474,117,349.5,110.0,ped
1476,117,350.0,109.0,ped
1477,117,350.0,108.5,ped
1478,117,350.5,108.5,ped
1490,117,349.0,114.5,ped
1491,117,349.0,115.0,ped
1492,117,349.0,115.0,ped
1493,117,348.0,115.0,ped
1494,117,348.0,115.5,ped
1495,117,348.0,115.0,ped
1496,117,348.0,115.0,ped
1497,117,348.0,115.5,ped
1498,117,348.0,114.5,ped
1499,117,348.0,114.5,ped
1500,117,348.5,114.5,ped
1501,117,348.5,115.0,ped
1502,117,347.5,114.5,ped
1503,117,347.5,114.5,ped
1504,117,346.5,115.0,ped
1505,117,346.5,114.5,ped
1506,117,346.5,115.0,ped
1507,117,346.0,115.5,ped
1508,117,346.5,115.0,ped
1509,117,347.5,115.0,ped
1510,117,347.5,115.0,ped
1511,117,347.5,115.5,ped
1512,117,347.5,116.0,ped
1513,117,346.5,116.5,ped
1514,117,347.0,117.0,ped
1515,117,347.0,117.0,ped
1516,117,347.0,116.0,ped
1517,117,346.5,115.5,ped
1518,117,346.0,115.5,ped
1519,117,346.0,115.5,ped
1520,117,346.0,115.5,ped
1521,117,345.5,115.5,ped
1522,117,346.0,115.5,ped
1523,117,344.0,116.0,ped
1524,117,343.5,116.5,ped
1525,117,343.5,116.0,ped
1526,117,343.0,116.0,ped
1527,117,343.5,116.5,ped
1528,117,344.0,117.0,ped
1529,117,344.5,117.0,ped
1530,117,344.0,117.5,ped
1531,117,344.5,117.0,ped
1532,117,344.0,117.5,ped
1533,117,343.5,117.0,ped
1534,117,342.0,117.5,ped
1535,117,341.5,118.0,ped
1536,117,342.0,117.5,ped
1537,117,342.0,117.5,ped
1538,117,342.0,117.5,ped
1539,117,342.0,117.5,ped
1540,117,342.0,117.5,ped
1541,117,342.0,118.0,ped
1542,117,342.0,119.0,ped
1543,117,341.5,119.0,ped
1544,117,341.5,119.5,ped
1545,117,340.5,119.5,ped
1546,117,340.5,120.0,ped
1547,117,341.0,119.5,ped
1548,117,341.0,119.5,ped
1549,117,340.5,118.0,ped
1550,117,340.0,118.5,ped
1551,117,340.0,118.5,ped
1552,117,340.0,118.5,ped
1553,117,340.0,117.5,ped
1554,117,340.0,117.0,ped
1555,117,340.5,116.5,ped
1556,117,340.5,116.5,ped
1557,117,340.0,117.0,ped
1558,117,340.5,117.0,ped
1559,117,340.0,118.5,ped
1560,117,340.0,118.5,ped
1561,117,340.0,119.0,ped
1562,117,340.0,119.5,ped
1563,117,339.5,119.0,ped
1564,117,339.0,119.5,ped
1565,117,339.5,120.0,ped
1566,117,339.5,120.0,ped
1567,117,339.5,120.0,ped
1568,117,339.5,120.5,ped
1569,117,339.0,120.5,ped
1570,117,338.5,121.5,ped
1571,117,338.0,121.5,ped
1572,117,338.0,121.5,ped
1573,117,338.0,121.0,ped
1574,117,338.0,120.5,ped
1575,117,337.5,120.5,ped
1576,117,337.5,120.5,ped
1577,117,337.5,121.0,ped
1578,117,337.5,121.5,ped
1579,117,338.0,121.5,ped
1580,117,338.0,122.0,ped
1581,117,337.5,122.5,ped
1582,117,337.0,123.5,ped
1583,117,337.0,123.5,ped
1584,117,336.0,123.5,ped
1585,117,336.0,124.0,ped
1586,117,336.0,124.0,ped
1587,117,336.0,123.5,ped
1588,117,336.0,123.5,ped
1589,117,336.0,123.5,ped
1590,117,336.0,123.5,ped
1591,117,336.0,123.5,ped
1592,117,336.0,123.5,ped
1593,117,336.0,123.0,ped
1594,117,336.0,123.5,ped
1595,117,336.0,124.0,ped
1596,117,336.0,123.5,ped
1597,117,336.5,123.0,ped
1598,117,336.5,123.0,ped
1599,117,336.5,123.0,ped
1600,117,336.5,123.5,ped
1601,117,336.5,124.0,ped
1602,117,336.0,124.0,ped
1603,117,335.5,123.5,ped
1604,117,335.5,123.5,ped
1605,117,335.5,123.0,ped
1606,117,335.5,123.0,ped
1607,117,335.0,123.5,ped
1608,117,334.5,123.5,ped
1609,117,334.5,124.0,ped
1610,117,334.5,124.5,ped
1611,117,334.5,125.0,ped
1612,117,334.5,125.0,ped
1613,117,334.5,125.0,ped
1614,117,334.5,125.5,ped
1615,117,334.5,125.5,ped
1616,117,334.5,126.0,ped
1617,117,334.0,126.5,ped
1618,117,334.0,126.5,ped
1619,117,334.0,126.5,ped
1620,117,334.0,127.5,ped
1621,117,333.0,127.5,ped
1622,117,333.0,127.5,ped
1623,117,333.0,128.0,ped
1624,117,333.0,128.0,ped
1625,117,333.0,127.5,ped
1626,117,333.0,127.5,ped
1627,117,333.0,127.5,ped
1628,117,333.0,128.0,ped
1629,117,333.0,128.0,ped
1630,117,333.0,128.0,ped
1631,117,333.0,128.0,ped
1632,117,332.0,128.0,ped
1633,117,332.0,128.0,ped
1634,117,331.5,128.0,ped
1635,117,331.5,128.5,ped
1636,117,331.5,129.0,ped
1637,117,331.5,129.0,ped
1638,117,330.5,128.5,ped
1639,117,331.5,127.5,ped
1640,117,331.5,127.5,ped
1641,117,331.0,126.5,ped
1642,117,331.0,126.5,ped
1643,117,331.0,126.5,ped
1644,117,330.0,128.0,ped
1645,117,330.0,128.0,ped
1646,117,330.0,129.5,ped
1647,117,330.0,129.5,ped
1648,117,329.5,129.5,ped
1649,117,329.5,129.5,ped
1650,117,329.5,130.0,ped
1651,117,329.5,130.0,ped
1652,117,329.5,130.5,ped
1653,117,329.0,130.5,ped
1654,117,330.0,130.5,ped
1655,117,330.0,130.5,ped
1656,117,329.5,131.0,ped
1657,117,329.5,131.0,ped
1658,117,329.5,131.0,ped
1659,117,329.5,131.5,ped
1660,117,329.5,131.0,ped
1661,117,329.5,131.0,ped
1662,117,329.0,131.0,ped
1663,117,329.0,131.0,ped
1664,117,328.5,132.5,ped
1665,117,328.5,132.5,ped
1666,117,328.5,134.0,ped
1667,117,328.5,134.0,ped
1668,117,327.5,134.0,ped
1669,117,327.5,134.0,ped
1670,117,327.5,133.5,ped
1671,117,327.5,134.0,ped
1672,117,327.5,132.5,ped
1673,117,327.5,132.5,ped
1674,117,327.0,133.0,ped
1675,117,327.0,133.0,ped
1676,117,326.5,132.5,ped
1677,117,326.5,132.5,ped
1678,117,327.5,131.0,ped
1679,117,327.5,131.0,ped
1680,117,329.0,130.5,ped
1681,117,329.0,130.5,ped
1682,117,325.5,132.0,ped
1683,117,325.5,132.0,ped
1684,117,325.5,132.5,ped
1685,117,325.5,132.5,ped
1686,117,325.0,133.0,ped
1687,117,325.0,133.0,ped
1688,117,325.0,133.0,ped
1689,117,324.5,133.0,ped
1690,117,325.0,133.0,ped
1691,117,324.0,133.5,ped
1692,117,325.5,133.0,ped
1693,117,325.5,133.0,ped
1694,117,325.0,133.0,ped
1716,117,309.5,138.5,ped
1717,117,309.5,138.5,ped
1718,117,305.0,140.0,ped
1719,117,304.0,140.5,ped
1720,117,305.0,140.0,ped
1721,117,308.0,140.5,ped
1722,117,308.5,140.5,ped
1723,117,308.5,141.0,ped
1724,117,308.5,141.0,ped
1725,117,305.0,141.5,ped
1726,117,305.0,141.5,ped
1727,117,305.0,141.0,ped
1728,117,304.0,140.5,ped
1729,117,304.0,140.5,ped
1730,117,303.5,140.5,ped
1731,117,303.5,140.5,ped
1732,117,303.0,140.0,ped
1733,117,303.0,140.0,ped
1734,117,302.5,140.0,ped
1735,117,302.5,140.0,ped
1736,117,301.5,140.0,ped
1737,117,301.5,140.5,ped
1738,117,301.0,140.5,ped
1739,117,302.0,140.0,ped
1740,117,301.5,140.0,ped
1741,117,302.0,140.0,ped
1742,117,302.0,140.0,ped
1743,117,302.0,140.0,ped
1744,117,301.5,140.0,ped
1745,117,302.0,141.5,ped
1746,117,301.5,142.0,ped
1747,117,302.0,141.5,ped
1748,117,301.5,141.0,ped
1749,117,301.5,141.5,ped
1750,117,301.5,141.0,ped
1751,117,301.0,141.5,ped
1752,117,301.0,142.5,ped
1753,117,300.5,142.5,ped
1754,117,301.0,142.5,ped
1755,117,300.0,143.0,ped
1756,117,299.5,143.5,ped
1757,117,299.5,143.5,ped
1758,117,299.0,144.5,ped
1759,117,299.5,143.5,ped
1760,117,299.5,143.5,ped
1761,117,297.0,144.0,ped
1762,117,296.5,144.5,ped
1763,117,296.5,144.5,ped
1764,117,296.5,144.5,ped
1765,117,296.0,145.0,ped
1766,117,295.5,145.5,ped
1767,117,295.5,145.0,ped
1768,117,295.5,145.0,ped
1769,117,295.0,145.0,ped
1770,117,295.0,145.0,ped
1771,117,294.0,145.0,ped
1772,117,294.0,145.0,ped
1773,117,293.5,144.5,ped
1774,117,293.0,144.0,ped
1775,117,292.5,144.0,ped
1776,117,292.5,144.0,ped
1777,117,292.5,145.5,ped
1778,117,292.0,146.0,ped
1779,117,292.5,146.0,ped
1780,117,292.0,146.5,ped
1781,117,292.0,146.0,ped
1782,117,292.0,146.0,ped
1783,117,291.5,145.5,ped
1784,117,291.5,145.0,ped
1785,117,289.0,145.0,ped
1786,117,288.5,145.0,ped
1787,117,288.5,145.5,ped
1788,117,288.5,145.5,ped
1789,117,288.5,146.0,ped
1790,117,288.0,146.0,ped
1791,117,288.5,146.0,ped
1792,117,288.5,146.0,ped
1793,117,287.5,146.5,ped
1794,117,287.0,147.0,ped
1795,117,287.0,146.5,ped
1796,117,286.5,147.0,ped
1797,117,286.0,147.5,ped
1798,117,286.0,147.0,ped
1799,117,285.5,147.0,ped
1800,117,285.0,147.0,ped
1801,117,286.0,147.5,ped
1802,117,286.0,148.0,ped
1803,117,286.0,148.5,ped
1804,117,286.0,149.0,ped
1805,117,284.5,149.0,ped
1806,117,284.0,149.5,ped
1807,117,283.0,149.0,ped
1808,117,283.0,149.0,ped
1809,117,282.0,148.5,ped
1810,117,282.0,148.5,ped
1811,117,281.5,149.0,ped
1812,117,282.0,149.0,ped
1813,117,281.5,149.5,ped
1814,117,283.5,149.5,ped
1815,117,283.5,149.5,ped
1816,117,282.0,149.0,ped
1817,117,280.5,149.0,ped
1818,117,279.5,149.0,ped
1819,117,278.5,148.5,ped
1820,117,278.5,148.0,ped
1821,117,281.0,149.5,ped
1822,117,281.0,150.0,ped
1823,117,280.5,149.0,ped
1824,117,280.5,149.0,ped
1825,117,280.0,149.0,ped
