frame,id,x,y,type
5164,556,1270.5,303.5,ped
5165,556,1269.5,305.0,ped
5166,556,1270.0,305.0,ped
5167,556,1269.5,303.5,ped
5168,556,1269.0,304.0,ped
5169,556,1268.0,306.5,ped
5170,556,1268.5,306.5,ped
5171,556,1267.5,305.5,ped
5172,556,1267.5,305.5,ped
5174,556,1266.0,306.5,ped
5175,556,1266.0,305.5,ped
5176,556,1266.0,305.5,ped
5178,556,1265.0,303.0,ped
5179,556,1265.5,302.0,ped
5180,556,1265.5,302.0,ped
5181,556,1264.5,300.0,ped
5182,556,1264.5,300.0,ped
5183,556,1265.5,299.0,ped
5184,556,1265.5,299.0,ped
5185,556,1265.5,297.5,ped
5186,556,1265.5,297.5,ped
5187,556,1265.0,297.0,ped
5188,556,1265.0,297.0,ped
5189,556,1264.5,293.5,ped
5190,556,1264.5,293.5,ped
5191,556,1263.5,294.0,ped
5192,556,1263.5,294.0,ped
5193,556,1261.0,295.0,ped
5194,556,1261.0,295.0,ped
5195,556,1261.0,295.0,ped
5196,556,1259.0,295.0,ped
5197,556,1256.5,295.5,ped
5198,556,1256.5,295.5,ped
5199,556,1256.5,294.5,ped
5200,556,1256.5,294.5,ped
5201,556,1256.0,294.5,ped
5202,556,1256.0,294.5,ped
5203,556,1253.0,295.0,ped
5204,556,1253.0,295.0,ped
5205,556,1252.5,294.5,ped
5206,556,1252.5,294.5,ped
5207,556,1251.5,293.5,ped
5208,556,1251.5,293.5,ped
5209,556,1251.0,291.0,ped
5210,556,1251.0,291.0,ped
5211,556,1251.0,291.0,ped
5212,556,1250.5,288.0,ped
5213,556,1250.5,288.0,ped
5214,556,1249.5,286.5,ped
5215,556,1248.5,285.5,ped
5216,556,1248.5,285.5,ped
5217,556,1249.0,287.0,ped
5218,556,1248.5,287.0,ped
5219,556,1248.0,286.5,ped
5220,556,1248.0,286.5,ped
5221,556,1246.0,286.5,ped
5222,556,1246.0,286.5,ped
5223,556,1244.5,283.0,ped
5224,556,1244.5,283.0,ped
5225,556,1244.5,283.0,ped
5226,556,1244.0,284.5,ped
5227,556,1244.0,284.5,ped
5228,556,1243.0,285.0,ped
5229,556,1243.0,285.0,ped
5230,556,1243.0,284.5,ped
5231,556,1242.5,285.0,ped
5232,556,1242.5,285.0,ped
5233,556,1242.0,284.0,ped
5234,556,1242.0,284.0,ped
5235,556,1241.5,283.5,ped
5236,556,1241.5,283.0,ped
5237,556,1240.5,284.0,ped
5238,556,1240.5,284.0,ped
5239,556,1239.0,282.5,ped
5240,556,1239.0,282.5,ped
5241,556,1239.0,282.5,ped
5242,556,1237.5,282.5,ped
5243,556,1237.5,282.5,ped
5244,556,1237.0,282.0,ped
5245,556,1237.0,282.0,ped
5246,556,1236.5,282.0,ped
5247,556,1236.5,282.0,ped
5248,556,1235.5,282.0,ped
5249,556,1234.0,283.5,ped
5250,556,1234.0,283.5,ped
5251,556,1233.0,283.5,ped
5252,556,1233.0,283.0,ped
5253,556,1230.0,285.5,ped
5254,556,1230.0,285.5,ped
5255,556,1230.0,285.5,ped
5256,556,1227.5,286.0,ped
5257,556,1227.5,286.0,ped
5258,556,1224.5,285.0,ped
5259,556,1224.5,285.0,ped
5260,556,1222.5,284.5,ped
5261,556,1222.5,284.5,ped
5262,556,1221.5,284.5,ped
5263,556,1221.5,284.5,ped
5264,556,1220.0,284.5,ped
5265,556,1220.0,284.5,ped
5266,556,1219.5,285.0,ped
5267,556,1218.0,284.5,ped
5268,556,1218.0,284.5,ped
5269,556,1219.5,285.0,ped
5270,556,1220.0,285.0,ped
5271,556,1219.5,285.0,ped
5272,556,1221.0,284.5,ped
5273,556,1221.0,284.5,ped
5274,556,1221.5,283.5,ped
5275,556,1221.5,283.5,ped
5276,556,1219.5,284.5,ped
5277,556,1220.0,284.0,ped
5278,556,1218.5,283.5,ped
5279,556,1218.5,283.5,ped
5280,556,1219.0,284.5,ped
5281,556,1219.0,284.5,ped
5282,556,1217.5,283.0,ped
5283,556,1217.5,283.0,ped
5284,556,1214.5,281.5,ped
5285,556,1214.5,281.5,ped
5286,556,1211.5,281.5,ped
5287,556,1211.5,281.5,ped
5288,556,1209.5,279.5,ped
5289,556,1209.5,279.0,ped
5290,556,1207.5,279.5,ped
5291,556,1207.5,279.5,ped
5292,556,1205.5,281.0,ped
5293,556,1205.5,281.0,ped
5294,556,1205.0,282.0,ped
5295,556,1205.0,282.0,ped
5296,556,1204.5,283.5,ped
5297,556,1204.5,283.5,ped
5298,556,1204.0,283.0,ped
5299,556,1204.0,283.0,ped
5300,556,1203.0,283.0,ped
5301,556,1203.0,283.0,ped
5302,556,1203.0,283.0,ped
5303,556,1203.0,280.5,ped
5304,556,1203.5,279.5,ped
5305,556,1203.5,279.5,ped
5306,556,1202.0,280.0,ped
5307,556,1202.0,280.0,ped
5308,556,1202.0,279.5,ped
