frame,id,x,y,type
6599,682,1042.0,143.5,ped
6600,682,1042.5,143.5,ped
6601,682,1042.0,143.5,ped
6602,682,1042.0,143.5,ped
6603,682,1042.0,144.0,ped
6604,682,1042.0,144.5,ped
6606,682,1042.0,145.0,ped
6609,682,1043.0,145.5,ped
6610,682,1043.0,146.5,ped
6611,682,1043.0,146.5,ped
6612,682,1043.0,147.0,ped
6613,682,1043.0,147.0,ped
6614,682,1043.0,147.0,ped
6615,682,1043.5,147.0,ped
6616,682,1043.5,147.0,ped
6617,682,1043.5,147.0,ped
6618,682,1043.0,147.5,ped
6619,682,1043.0,148.0,ped
6620,682,1043.5,148.0,ped
6621,682,1043.5,148.0,ped
6622,682,1043.0,148.0,ped
6623,682,1043.0,148.0,ped
6624,682,1043.0,148.0,ped
6625,682,1044.0,147.5,ped
6626,682,1044.0,147.5,ped
6627,682,1044.0,148.0,ped
6628,682,1044.0,148.0,ped
6629,682,1044.0,148.5,ped
6630,682,1044.0,148.5,ped
6631,682,1044.5,148.5,ped
6632,682,1044.5,148.5,ped
6633,682,1044.5,148.5,ped
6634,682,1044.5,149.0,ped
6635,682,1044.5,149.0,ped
6636,682,1044.5,149.5,ped
6637,682,1044.5,149.0,ped
6639,682,1045.0,149.0,ped
6640,682,1045.0,149.5,ped
6641,682,1046.0,150.0,ped
6642,682,1046.0,150.0,ped
6644,682,1045.5,151.0,ped
6645,682,1045.5,150.5,ped
6646,682,1045.5,150.5,ped
6647,682,1045.5,150.5,ped
6648,682,1045.5,150.5,ped
6649,682,1045.5,150.5,ped
6650,682,1045.5,151.0,ped
6651,682,1045.5,151.5,ped
6652,682,1046.5,151.5,ped
6653,682,1046.5,151.5,ped
6654,682,1046.5,151.5,ped
6655,682,1046.5,151.5,ped
6656,682,1046.5,152.0,ped
6657,682,1046.5,152.0,ped
6658,682,1046.5,152.5,ped
6659,682,1047.0,152.5,ped
6660,682,1047.0,152.5,ped
6661,682,1046.5,152.5,ped
6662,682,1046.5,153.5,ped
6663,682,1046.5,153.5,ped
6674,682,1047.0,152.5,ped
6675,682,1046.5,151.5,ped
6676,682,1047.5,152.5,ped
6677,682,1047.5,153.5,ped
6679,682,1048.5,154.5,ped
6680,682,1048.5,154.5,ped
6681,682,1048.5,155.0,ped
6682,682,1048.0,154.5,ped
6683,682,1048.0,154.5,ped
6684,682,1048.5,155.0,ped
6686,682,1051.0,156.0,ped
6687,682,1051.5,156.5,ped
6688,682,1052.0,156.5,ped
6689,682,1050.0,156.5,ped
6690,682,1050.5,156.5,ped
6691,682,1050.5,155.5,ped
6692,682,1051.0,156.0,ped
6698,682,1051.0,156.0,ped
6699,682,1051.0,156.0,ped
6700,682,1052.0,156.5,ped
6701,682,1052.0,156.5,ped
6702,682,1052.0,156.0,ped
6703,682,1052.5,156.5,ped
6704,682,1052.0,155.5,ped
6705,682,1052.0,155.5,ped
6706,682,1053.0,155.0,ped
6707,682,1053.0,155.0,ped
6708,682,1053.0,155.0,ped
6709,682,1052.5,155.0,ped
6710,682,1052.5,154.5,ped
6711,682,1052.5,153.5,ped
6712,682,1053.5,153.5,ped
6713,682,1053.5,153.5,ped
6714,682,1054.0,154.0,ped
6715,682,1054.0,154.5,ped
6716,682,1055.0,154.0,ped
6717,682,1055.0,154.0,ped
6718,682,1055.0,153.5,ped
6719,682,1055.0,153.5,ped
6720,682,1055.0,153.0,ped
6721,682,1055.0,153.0,ped
6722,682,1055.0,153.0,ped
6723,682,1055.0,153.0,ped
6724,682,1055.0,153.0,ped
