frame,id,x,y,type
5030,548,337.0,115.0,ped
5031,548,337.0,115.0,ped
5033,548,337.5,115.0,ped
5034,548,337.5,114.5,ped
5035,548,338.0,114.5,ped
5036,548,338.0,114.0,ped
5037,548,338.5,114.5,ped
5038,548,338.5,114.0,ped
5039,548,339.0,113.5,ped
5040,548,338.5,114.0,ped
5041,548,338.5,114.5,ped
5042,548,338.5,114.5,ped
5043,548,338.5,114.5,ped
5044,548,338.5,114.0,ped
5045,548,338.5,114.0,ped
5046,548,338.5,114.5,ped
5047,548,339.0,114.5,ped
5048,548,338.5,114.5,ped
5049,548,338.5,114.5,ped
5050,548,339.0,114.0,ped
5051,548,339.0,114.0,ped
5052,548,339.0,114.0,ped
5053,548,339.0,113.5,ped
5054,548,339.0,113.0,ped
5055,548,339.5,113.0,ped
5057,548,338.5,113.5,ped
5058,548,338.5,113.5,ped
5059,548,338.5,113.5,ped
5060,548,339.0,113.5,ped
5061,548,339.5,113.5,ped
5062,548,340.0,113.5,ped
5063,548,340.0,113.5,ped
5064,548,340.5,113.5,ped
5065,548,340.5,113.5,ped
5066,548,340.5,113.5,ped
5067,548,340.5,113.5,ped
5068,548,340.5,113.5,ped
5069,548,340.5,113.5,ped
5070,548,340.5,113.5,ped
5071,548,340.5,113.5,ped
5072,548,340.5,113.5,ped
5073,548,340.5,113.5,ped
5074,548,340.5,113.5,ped
5075,548,340.5,113.5,ped
5076,548,340.5,113.5,ped
5077,548,340.5,113.5,ped
5078,548,341.0,113.5,ped
5079,548,341.0,113.5,ped
5080,548,340.5,113.5,ped
5081,548,341.0,113.5,ped
5082,548,340.5,113.5,ped
5083,548,340.5,113.5,ped
5084,548,341.0,113.5,ped
5085,548,341.0,113.5,ped
5086,548,341.0,113.5,ped
5087,548,341.5,113.5,ped
5088,548,341.0,113.5,ped
5089,548,341.0,113.5,ped
5090,548,341.0,113.0,ped
5091,548,341.0,113.0,ped
5092,548,341.5,113.5,ped
5093,548,341.5,113.5,ped
5094,548,341.5,113.0,ped
5095,548,341.5,113.0,ped
5096,548,341.5,113.0,ped
5097,548,341.5,113.0,ped
5098,548,342.0,113.0,ped
5099,548,342.5,113.0,ped
5100,548,342.5,113.0,ped
5101,548,342.5,113.0,ped
5102,548,343.0,113.0,ped
5103,548,343.0,113.0,ped
5104,548,343.0,113.0,ped
5105,548,345.0,109.0,ped
5106,548,345.0,108.5,ped
5107,548,345.5,109.5,ped
5108,548,345.5,110.0,ped
5109,548,345.5,110.0,ped
5110,548,346.0,110.0,ped
5111,548,346.0,110.0,ped
5112,548,346.0,110.0,ped
5113,548,346.0,110.0,ped
5114,548,346.5,109.5,ped
5115,548,346.5,109.5,ped
5116,548,346.5,110.0,ped
5117,548,346.5,109.5,ped
5118,548,346.5,110.0,ped
5119,548,346.5,110.0,ped
5120,548,346.5,110.5,ped
5121,548,347.0,111.0,ped
5122,548,347.0,111.5,ped
5123,548,347.0,110.5,ped
5124,548,347.0,111.0,ped
5125,548,347.5,111.5,ped
5126,548,346.5,110.0,ped
5127,548,346.5,110.0,ped
5128,548,346.5,110.0,ped
5129,548,346.5,110.0,ped
5130,548,346.5,109.5,ped
5131,548,346.5,109.5,ped
5132,548,346.5,109.5,ped
5133,548,346.5,109.5,ped
5134,548,346.5,109.5,ped
5135,548,346.5,109.5,ped
5136,548,346.5,109.5,ped
5137,548,346.5,109.0,ped
5138,548,346.5,109.0,ped
5139,548,346.5,108.5,ped
5144,548,346.5,109.0,ped
5145,548,347.0,109.0,ped
5146,548,347.0,109.5,ped
5147,548,347.0,109.5,ped
5148,548,347.0,109.5,ped
5151,548,347.5,109.5,ped
5152,548,347.5,109.5,ped
5153,548,348.0,109.5,ped
5155,548,349.0,110.5,ped
5156,548,349.0,110.5,ped
5157,548,349.5,110.0,ped
5158,548,349.5,110.0,ped
5159,548,350.0,109.5,ped
5160,548,350.0,109.5,ped
5161,548,350.5,109.5,ped
5162,548,351.0,109.5,ped
5177,548,352.5,107.0,ped
5178,548,352.5,107.5,ped
5179,548,352.5,107.0,ped
5180,548,352.5,107.0,ped
5181,548,352.0,107.5,ped
5182,548,352.0,108.0,ped
5183,548,352.5,107.5,ped
5184,548,352.5,107.5,ped
5185,548,353.0,107.5,ped
5186,548,353.0,107.5,ped
5187,548,353.5,108.0,ped
5188,548,353.5,108.0,ped
5189,548,353.5,108.0,ped
5190,548,353.5,108.0,ped
5191,548,353.5,108.0,ped
5192,548,353.5,108.0,ped
5193,548,353.5,107.5,ped
5194,548,353.5,107.5,ped
5195,548,353.5,107.5,ped
5196,548,354.0,107.5,ped
5197,548,354.5,107.5,ped
