frame,id,x,y,type
6997,722,613.5,100.5,ped
6998,722,613.5,100.5,ped
6999,722,613.0,102.0,ped
7000,722,613.0,102.0,ped
7001,722,612.0,101.5,ped
7002,722,612.0,101.5,ped
7003,722,612.0,102.0,ped
7004,722,612.0,102.0,ped
7005,722,612.0,102.0,ped
7006,722,611.5,103.5,ped
7007,722,611.5,103.5,ped
7008,722,611.0,104.0,ped
7009,722,610.5,104.5,ped
7010,722,610.0,105.0,ped
7011,722,610.0,106.0,ped
7012,722,610.0,106.5,ped
7013,722,609.5,106.5,ped
7014,722,609.5,107.5,ped
7015,722,609.0,107.5,ped
7016,722,609.0,108.0,ped
7017,722,609.0,107.5,ped
7018,722,609.0,108.0,ped
7019,722,609.0,108.5,ped
7020,722,609.0,108.5,ped
7021,722,609.0,109.0,ped
7022,722,608.0,108.0,ped
7023,722,608.0,108.0,ped
7024,722,608.0,110.0,ped
7025,722,608.0,110.0,ped
7026,722,607.5,111.0,ped
7027,722,607.5,111.5,ped
7028,722,607.5,111.5,ped
7029,722,607.5,113.0,ped
7030,722,607.5,113.0,ped
7031,722,607.5,115.0,ped
7032,722,607.5,115.0,ped
7033,722,607.0,116.5,ped
7034,722,607.0,116.5,ped
7035,722,607.0,117.0,ped
7036,722,607.0,117.0,ped
7037,722,607.0,117.0,ped
7038,722,606.5,118.0,ped
7039,722,606.5,118.0,ped
7040,722,606.0,118.0,ped
7041,722,606.0,118.0,ped
7042,722,606.0,120.0,ped
7043,722,606.0,120.0,ped
7044,722,605.0,121.0,ped
7045,722,604.5,120.5,ped
7046,722,604.5,120.5,ped
7047,722,604.5,122.5,ped
7048,722,604.5,122.5,ped
7049,722,604.0,124.0,ped
7050,722,604.0,124.0,ped
7051,722,604.0,124.5,ped
7052,722,603.5,124.0,ped
7053,722,603.5,124.0,ped
7054,722,603.5,124.0,ped
7055,722,603.5,124.5,ped
7056,722,602.5,126.5,ped
7057,722,602.5,127.0,ped
7058,722,602.5,127.0,ped
7059,722,602.5,127.0,ped
7060,722,602.0,128.0,ped
7061,722,602.0,128.5,ped
7062,722,602.0,130.0,ped
7063,722,601.0,131.0,ped
7064,722,601.0,131.0,ped
7065,722,601.0,131.0,ped
7066,722,600.5,131.0,ped
7067,722,600.5,131.0,ped
7068,722,600.0,133.5,ped
7069,722,600.0,133.5,ped
7070,722,599.0,135.5,ped
7071,722,598.5,136.0,ped
7072,722,598.0,136.0,ped
7073,722,598.0,136.0,ped
7074,722,599.0,135.0,ped
7075,722,599.0,135.5,ped
7076,722,598.5,137.5,ped
7077,722,598.5,138.0,ped
7078,722,598.0,139.0,ped
7079,722,598.0,139.0,ped
7080,722,597.5,139.0,ped
7081,722,597.5,139.0,ped
7082,722,597.0,139.0,ped
7083,722,597.0,139.5,ped
7084,722,596.5,139.5,ped
7085,722,596.5,139.5,ped
7086,722,595.0,141.0,ped
7087,722,595.0,141.0,ped
7088,722,594.5,142.0,ped
7089,722,594.5,142.5,ped
7090,722,593.0,144.5,ped
7091,722,593.0,145.0,ped
7092,722,593.0,146.0,ped
7093,722,593.0,147.0,ped
7094,722,592.5,147.5,ped
7095,722,592.5,148.0,ped
7096,722,592.5,148.0,ped
7097,722,591.5,149.0,ped
7098,722,591.5,149.5,ped
7099,722,590.5,150.5,ped
7100,722,590.5,151.0,ped
7101,722,590.5,151.0,ped
7102,722,589.5,153.5,ped
7103,722,589.5,154.0,ped
7104,722,588.5,154.0,ped
7105,722,588.5,154.5,ped
7106,722,588.0,156.5,ped
7107,722,588.0,157.0,ped
7108,722,587.0,159.0,ped
7109,722,587.0,158.5,ped
7110,722,586.5,159.5,ped
7111,722,586.5,159.5,ped
7112,722,586.5,159.5,ped
7113,722,587.0,157.5,ped
7114,722,587.0,157.5,ped
7115,722,585.5,161.0,ped
7116,722,584.0,164.0,ped
7117,722,584.0,164.5,ped
7118,722,582.5,165.5,ped
7119,722,582.5,165.5,ped
7120,722,582.5,168.0,ped
7121,722,582.5,168.0,ped
7122,722,581.5,169.0,ped
7123,722,581.5,169.0,ped
7124,722,580.0,171.5,ped
7125,722,580.0,171.5,ped
7126,722,581.0,172.5,ped
7127,722,581.0,172.5,ped
7128,722,581.0,172.5,ped
7129,722,580.5,174.0,ped
7130,722,580.5,174.0,ped
7131,722,579.0,176.0,ped
7132,722,579.0,176.0,ped
7133,722,578.0,178.0,ped
7134,722,577.5,181.0,ped
7135,722,577.5,181.0,ped
7136,722,576.0,183.5,ped
7137,722,576.0,184.0,ped
7138,722,574.5,189.0,ped
7139,722,574.5,189.0,ped
7140,722,574.5,189.5,ped
7141,722,574.5,189.0,ped
7142,722,574.5,189.0,ped
7143,722,574.0,193.0,ped
7144,722,574.0,193.5,ped
7145,722,573.0,197.5,ped
7146,722,573.0,198.0,ped
7147,722,572.5,199.0,ped
7148,722,572.5,199.0,ped
7149,722,573.5,198.5,ped
7150,722,573.5,198.5,ped
7151,722,572.0,203.0,ped
7152,722,571.5,205.0,ped
7153,722,571.5,205.5,ped
7154,722,572.0,208.0,ped
7155,722,572.0,208.5,ped
7156,722,571.5,211.0,ped
7157,722,571.5,211.0,ped
7158,722,571.5,211.0,ped
7159,722,571.0,213.0,ped
7160,722,571.0,213.0,ped
7161,722,569.0,215.0,ped
7162,722,569.0,215.0,ped
7163,722,570.0,218.0,ped
7164,722,570.0,218.0,ped
7165,722,570.0,220.0,ped
7166,722,570.0,220.0,ped
7167,722,570.0,223.5,ped
7168,722,570.0,223.5,ped
7169,722,569.5,226.0,ped
7170,722,569.0,229.5,ped
7171,722,569.0,230.5,ped
7172,722,569.0,230.5,ped
7173,722,567.5,234.5,ped
7174,722,567.5,234.5,ped
7175,722,567.0,239.0,ped
7176,722,567.0,239.0,ped
7177,722,566.5,242.5,ped
7178,722,566.5,242.5,ped
7179,722,566.0,246.0,ped
7180,722,566.0,246.5,ped
7181,722,565.5,251.5,ped
7182,722,565.5,252.0,ped
7183,722,564.5,257.0,ped
7184,722,565.0,258.0,ped
7185,722,564.0,260.5,ped
7186,722,564.0,261.0,ped
7187,722,563.5,262.5,ped
7188,722,563.5,262.0,ped
7189,722,562.5,269.0,ped
7190,722,562.5,269.5,ped
7191,722,561.5,273.5,ped
7192,722,561.5,274.0,ped
7193,722,560.5,276.5,ped
7194,722,561.0,276.5,ped
7195,722,560.0,284.0,ped
7196,722,560.0,284.0,ped
7197,722,559.0,290.0,ped
7198,722,559.0,290.0,ped
7199,722,558.5,295.0,ped
7200,722,558.5,295.5,ped
7201,722,556.0,304.0,ped
7202,722,556.0,304.0,ped
7203,722,556.0,306.5,ped
7204,722,556.0,306.5,ped
7205,722,556.0,306.5,ped
7206,722,554.0,311.5,ped
7207,722,552.5,319.5,ped
7208,722,552.5,319.5,ped
