frame,id,x,y,type
4284,477,7.0,216.5,ped
4285,477,7.0,216.5,ped
4286,477,7.0,216.5,ped
4287,477,7.0,216.5,ped
4288,477,7.0,216.5,ped
4289,477,7.0,216.0,ped
4290,477,7.0,215.5,ped
4291,477,7.0,215.5,ped
4292,477,7.0,215.5,ped
4293,477,7.0,215.5,ped
4294,477,7.0,216.0,ped
4295,477,7.0,216.0,ped
4296,477,7.0,217.5,ped
4297,477,7.0,217.5,ped
4299,477,6.5,217.5,ped
4301,477,6.5,220.0,ped
4302,477,7.5,220.0,ped
4303,477,7.5,220.0,ped
4304,477,7.5,220.0,ped
4305,477,8.5,220.5,ped
4307,477,10.5,222.0,ped
4308,477,13.5,222.0,ped
4309,477,13.5,222.0,ped
4310,477,14.5,222.0,ped
4311,477,15.0,222.0,ped
4313,477,16.0,221.5,ped
4314,477,16.5,222.5,ped
4315,477,17.5,222.5,ped
4316,477,17.5,222.5,ped
4317,477,17.5,222.5,ped
4318,477,17.5,223.0,ped
4319,477,18.5,223.0,ped
4320,477,18.5,223.0,ped
4321,477,18.5,222.0,ped
4322,477,18.5,222.0,ped
4323,477,18.0,222.5,ped
4324,477,19.0,222.0,ped
4325,477,19.0,222.0,ped
4326,477,20.5,221.5,ped
4327,477,21.5,221.5,ped
4328,477,21.0,221.5,ped
4329,477,22.0,221.5,ped
4330,477,23.5,220.5,ped
4331,477,24.5,220.5,ped
4332,477,25.5,220.5,ped
4333,477,26.5,220.5,ped
4334,477,26.5,220.5,ped
4335,477,26.5,220.5,ped
4336,477,27.5,220.5,ped
4337,477,30.0,220.5,ped
4338,477,31.0,220.5,ped
4339,477,33.0,220.0,ped
4340,477,34.0,220.0,ped
4341,477,35.0,219.5,ped
4342,477,38.5,221.0,ped
4343,477,39.5,221.5,ped
4344,477,40.5,221.5,ped
4345,477,40.5,221.5,ped
4346,477,41.5,221.0,ped
4347,477,41.5,220.5,ped
4348,477,42.0,220.5,ped
4349,477,42.0,220.5,ped
4350,477,42.0,220.5,ped
4351,477,42.5,220.0,ped
4352,477,42.5,219.0,ped
4353,477,43.5,219.0,ped
4354,477,44.5,219.0,ped
4355,477,44.5,219.0,ped
4356,477,45.5,219.0,ped
4357,477,46.0,219.5,ped
4358,477,47.0,219.5,ped
4359,477,48.0,218.0,ped
4360,477,49.5,217.5,ped
4361,477,50.5,217.0,ped
4362,477,51.0,217.0,ped
4363,477,51.5,217.0,ped
4364,477,51.5,217.0,ped
4365,477,52.0,217.0,ped
4366,477,53.0,217.0,ped
4367,477,53.5,217.0,ped
4368,477,54.5,217.0,ped
4369,477,56.5,217.0,ped
4370,477,57.5,217.0,ped
4371,477,58.0,217.0,ped
4372,477,59.0,217.0,ped
4373,477,59.5,216.5,ped
4374,477,60.0,216.0,ped
4375,477,61.0,216.0,ped
4376,477,62.0,216.0,ped
4377,477,62.5,215.5,ped
4378,477,63.5,213.5,ped
4379,477,64.0,213.5,ped
4380,477,64.0,213.5,ped
4381,477,64.5,214.5,ped
4382,477,65.5,214.5,ped
4383,477,66.0,215.0,ped
4384,477,66.0,215.0,ped
4385,477,66.0,214.5,ped
4386,477,66.5,214.5,ped
4387,477,66.0,214.0,ped
4388,477,66.5,213.5,ped
4389,477,66.5,214.0,ped
4390,477,67.0,214.0,ped
4391,477,67.5,215.0,ped
4392,477,68.5,215.0,ped
4393,477,70.0,215.5,ped
4394,477,70.5,215.5,ped
4395,477,71.0,215.0,ped
4396,477,72.0,215.0,ped
4397,477,74.0,214.5,ped
4398,477,75.0,213.5,ped
4399,477,76.5,213.5,ped
4400,477,77.5,213.5,ped
4401,477,78.5,213.5,ped
4402,477,79.5,213.5,ped
4403,477,81.0,213.5,ped
4404,477,82.0,213.5,ped
4405,477,82.5,214.5,ped
4406,477,83.5,215.5,ped
4407,477,83.5,215.5,ped
4408,477,83.5,215.5,ped
4409,477,84.0,218.0,ped
4410,477,85.0,218.5,ped
4411,477,85.0,218.5,ped
4412,477,86.5,218.5,ped
4413,477,87.5,218.5,ped
4414,477,87.5,218.0,ped
4415,477,87.5,218.0,ped
4416,477,87.5,218.0,ped
4417,477,90.0,217.5,ped
4418,477,91.0,217.5,ped
4419,477,93.0,219.0,ped
4420,477,94.0,219.0,ped
4421,477,94.0,219.0,ped
4422,477,95.0,218.5,ped
4423,477,96.0,218.0,ped
4424,477,97.5,219.5,ped
4425,477,98.0,219.5,ped
4426,477,98.5,220.0,ped
4427,477,100.0,220.0,ped
4428,477,100.0,220.0,ped
4429,477,101.0,219.5,ped
4430,477,102.0,219.0,ped
4431,477,104.0,220.0,ped
4432,477,105.0,220.0,ped
4433,477,106.5,218.5,ped
4434,477,107.5,218.5,ped
4435,477,109.0,215.5,ped
4436,477,109.5,215.5,ped
4437,477,109.5,216.0,ped
4438,477,111.5,217.5,ped
4439,477,112.0,217.5,ped
4440,477,113.5,218.0,ped
4441,477,114.5,218.0,ped
4442,477,114.5,220.0,ped
4443,477,115.0,220.0,ped
4444,477,116.0,221.0,ped
4445,477,118.0,221.0,ped
4446,477,119.0,221.0,ped
4447,477,119.5,221.0,ped
4448,477,120.5,221.0,ped
4449,477,121.5,219.5,ped
4450,477,122.5,219.5,ped
4451,477,122.5,219.5,ped
4452,477,122.5,219.0,ped
4453,477,123.5,219.0,ped
4454,477,126.5,217.5,ped
4455,477,127.5,217.5,ped
4456,477,132.0,216.5,ped
4457,477,133.0,216.5,ped
4458,477,135.0,217.0,ped
4459,477,136.0,217.0,ped
4460,477,138.0,217.5,ped
4461,477,138.5,217.0,ped
4462,477,139.5,217.0,ped
4463,477,141.0,218.5,ped
4464,477,141.5,218.5,ped
4465,477,142.5,218.0,ped
4466,477,143.0,218.0,ped
4467,477,143.0,218.0,ped
4468,477,142.5,217.0,ped
4469,477,143.0,217.0,ped
4470,477,144.0,217.0,ped
4471,477,145.0,217.0,ped
4472,477,145.5,216.5,ped
4473,477,146.5,216.0,ped
4474,477,147.0,214.5,ped
4475,477,147.5,214.5,ped
4476,477,149.5,215.0,ped
4477,477,150.0,215.0,ped
4478,477,151.0,214.5,ped
4479,477,152.0,214.5,ped
4480,477,153.0,215.0,ped
4481,477,154.0,215.0,ped
4482,477,157.0,215.0,ped
4483,477,157.5,215.0,ped
4484,477,159.0,214.5,ped
4485,477,160.0,214.5,ped
4486,477,160.5,214.5,ped
4487,477,161.0,214.5,ped
4488,477,161.5,214.0,ped
4489,477,162.5,213.5,ped
4490,477,163.0,214.0,ped
4491,477,164.0,214.5,ped
4492,477,165.0,215.0,ped
4493,477,165.5,215.0,ped
4494,477,166.5,214.5,ped
4495,477,167.0,214.5,ped
4496,477,167.0,213.0,ped
4497,477,167.5,213.0,ped
4498,477,167.5,213.0,ped
4499,477,168.0,211.5,ped
4500,477,169.5,211.0,ped
4501,477,170.5,210.0,ped
4502,477,172.0,213.0,ped
4503,477,173.0,213.0,ped
4504,477,174.5,213.5,ped
4505,477,175.0,213.5,ped
4506,477,177.0,212.5,ped
4507,477,177.5,212.5,ped
4508,477,180.0,212.0,ped
