frame,id,x,y,type
4334,482,776.5,217.5,ped
4335,482,778.0,216.5,ped
4336,482,778.5,216.5,ped
4337,482,778.5,216.0,ped
4338,482,779.0,215.5,ped
4339,482,779.5,216.5,ped
4340,482,779.5,217.0,ped
4341,482,782.0,216.5,ped
4342,482,783.5,216.0,ped
4343,482,783.5,216.0,ped
4344,482,785.0,215.5,ped
4345,482,785.0,215.5,ped
4346,482,786.0,215.5,ped
4347,482,786.0,215.5,ped
4348,482,787.0,214.5,ped
4349,482,787.5,214.5,ped
4350,482,787.0,214.5,ped
4351,482,789.5,213.0,ped
4352,482,790.0,212.5,ped
4353,482,794.0,213.0,ped
4354,482,794.0,213.0,ped
4355,482,797.0,213.5,ped
4356,482,797.0,214.0,ped
4357,482,800.0,214.5,ped
4358,482,800.0,214.5,ped
4359,482,801.0,215.0,ped
4360,482,803.5,216.0,ped
4361,482,803.5,216.5,ped
4362,482,804.5,217.5,ped
4363,482,804.5,218.0,ped
4364,482,804.5,217.5,ped
4365,482,807.5,218.0,ped
4366,482,807.5,218.0,ped
4367,482,810.0,218.5,ped
4368,482,810.0,219.0,ped
4369,482,812.5,218.5,ped
4370,482,813.0,218.5,ped
4371,482,816.0,217.0,ped
4372,482,816.0,216.5,ped
4373,482,819.0,215.0,ped
4374,482,819.0,214.5,ped
4375,482,819.0,215.0,ped
4376,482,819.0,215.0,ped
4377,482,819.5,215.0,ped
4378,482,821.5,217.5,ped
4379,482,822.0,218.0,ped
4380,482,821.5,217.5,ped
4381,482,822.0,220.0,ped
4382,482,822.0,220.0,ped
4383,482,827.0,221.0,ped
4384,482,827.0,221.5,ped
4385,482,824.0,223.5,ped
4386,482,824.5,223.0,ped
4387,482,825.0,223.0,ped
4388,482,825.0,223.0,ped
4389,482,826.5,223.0,ped
4390,482,826.5,223.0,ped
4391,482,835.0,216.5,ped
4392,482,835.0,216.5,ped
4393,482,835.0,219.0,ped
4394,482,835.0,219.5,ped
4395,482,837.0,222.0,ped
4396,482,837.0,222.0,ped
4397,482,839.0,221.5,ped
4398,482,839.0,221.5,ped
4399,482,842.5,222.0,ped
4400,482,843.0,222.0,ped
4401,482,845.0,221.5,ped
4402,482,845.0,221.5,ped
4403,482,842.5,227.5,ped
4404,482,842.5,227.5,ped
4405,482,843.0,228.5,ped
4407,482,849.5,223.0,ped
4408,482,849.5,222.5,ped
4409,482,850.5,222.5,ped
4419,482,861.5,221.0,ped
4420,482,861.5,221.0,ped
4421,482,861.5,221.0,ped
4422,482,862.5,220.0,ped
4423,482,862.5,220.0,ped
4424,482,865.5,218.5,ped
4425,482,865.5,218.0,ped
4426,482,867.0,218.5,ped
4427,482,868.5,219.5,ped
4428,482,868.5,220.0,ped
4429,482,872.0,221.5,ped
4430,482,872.0,222.0,ped
4431,482,873.0,222.0,ped
4438,482,881.0,222.0,ped
4439,482,881.5,222.0,ped
4440,482,883.0,223.0,ped
4441,482,883.0,223.0,ped
4442,482,883.0,226.0,ped
4443,482,883.5,226.5,ped
4444,482,883.5,226.5,ped
4454,482,897.5,225.0,ped
4455,482,897.5,224.5,ped
4456,482,899.0,225.5,ped
4457,482,899.0,226.0,ped
4458,482,899.0,234.5,ped
4459,482,898.5,234.5,ped
4460,482,899.0,235.5,ped
4465,482,908.0,230.0,ped
4466,482,908.0,230.0,ped
4467,482,908.0,230.0,ped
4468,482,909.0,230.5,ped
4472,482,915.0,232.0,ped
4473,482,915.5,232.5,ped
4474,482,916.5,232.5,ped
