frame,id,x,y,type
4203,466,778.0,201.5,ped
4204,466,777.5,201.0,ped
4205,466,778.0,202.0,ped
4206,466,778.0,202.5,ped
4207,466,779.0,202.5,ped
4208,466,779.0,203.5,ped
4209,466,780.0,203.5,ped
4210,466,780.0,203.5,ped
4212,466,781.0,203.0,ped
4213,466,781.0,203.0,ped
4214,466,782.5,203.5,ped
4215,466,782.5,203.5,ped
4217,466,784.0,204.5,ped
4218,466,784.0,204.5,ped
4219,466,785.5,204.0,ped
4220,466,786.0,204.0,ped
4221,466,785.5,204.5,ped
4222,466,785.5,204.5,ped
4223,466,787.0,205.0,ped
4224,466,787.0,205.5,ped
4225,466,788.0,205.5,ped
4226,466,788.5,205.5,ped
4227,466,788.0,205.5,ped
4228,466,791.0,205.5,ped
4229,466,791.5,205.5,ped
4230,466,791.0,205.5,ped
4231,466,791.0,205.5,ped
4232,466,791.0,206.0,ped
4233,466,791.0,206.5,ped
4234,466,792.5,205.5,ped
4235,466,796.0,204.0,ped
4236,466,796.0,204.0,ped
4237,466,798.0,204.5,ped
4238,466,798.0,205.0,ped
4239,466,799.0,205.5,ped
4240,466,799.0,205.5,ped
4241,466,799.0,205.5,ped
4242,466,799.5,205.5,ped
4243,466,799.5,205.5,ped
4244,466,799.5,205.5,ped
4245,466,799.5,205.5,ped
4246,466,802.5,206.0,ped
4247,466,802.0,206.0,ped
4248,466,804.0,206.5,ped
4249,466,804.0,206.5,ped
4250,466,804.5,207.0,ped
4251,466,804.5,207.0,ped
4252,466,806.0,208.0,ped
4253,466,808.0,208.5,ped
4254,466,808.0,208.5,ped
4255,466,809.0,208.5,ped
4256,466,809.0,208.5,ped
4257,466,810.5,207.5,ped
4258,466,810.5,207.5,ped
4259,466,810.5,207.5,ped
4260,466,813.5,207.5,ped
4261,466,813.5,207.5,ped
4262,466,817.0,207.0,ped
4263,466,817.0,206.5,ped
4264,466,822.0,207.0,ped
4265,466,822.5,207.5,ped
4266,466,824.5,207.0,ped
4267,466,824.5,206.5,ped
4268,466,827.0,207.5,ped
4269,466,827.5,207.5,ped
4270,466,829.5,207.5,ped
4271,466,830.5,208.0,ped
4272,466,830.5,208.5,ped
4273,466,830.5,208.5,ped
4274,466,832.0,208.5,ped
4275,466,832.0,208.5,ped
4276,466,834.0,209.0,ped
4277,466,834.0,209.5,ped
4278,466,837.0,209.5,ped
4279,466,837.0,209.5,ped
4280,466,837.5,210.0,ped
4281,466,837.5,210.5,ped
4282,466,838.0,210.5,ped
4283,466,838.0,210.5,ped
4284,466,838.0,210.0,ped
4285,466,838.0,210.0,ped
4286,466,840.5,211.0,ped
4287,466,840.5,211.0,ped
4288,466,840.5,211.0,ped
4289,466,842.5,211.0,ped
4290,466,844.5,211.0,ped
4291,466,845.0,210.5,ped
4292,466,849.0,211.0,ped
4293,466,849.0,211.5,ped
4294,466,853.5,211.5,ped
4295,466,854.0,211.5,ped
4296,466,857.5,211.0,ped
4297,466,857.5,211.0,ped
4298,466,860.0,210.5,ped
4299,466,860.0,210.5,ped
4300,466,862.5,211.0,ped
4301,466,862.5,211.0,ped
4302,466,863.0,210.5,ped
4303,466,863.0,210.5,ped
4304,466,863.0,210.5,ped
4305,466,865.0,210.5,ped
4306,466,866.5,211.0,ped
4307,466,866.5,211.5,ped
4308,466,867.5,211.5,ped
4309,466,867.5,211.5,ped
4310,466,868.0,211.5,ped
4311,466,868.0,211.5,ped
4312,466,868.5,212.0,ped
4313,466,868.5,212.5,ped
4314,466,870.5,212.5,ped
4315,466,870.5,212.5,ped
4316,466,873.0,212.5,ped
4317,466,873.5,212.5,ped
4318,466,877.5,212.5,ped
4319,466,878.0,212.5,ped
4320,466,878.0,212.5,ped
4321,466,880.0,212.5,ped
4322,466,880.5,212.5,ped
4323,466,883.0,212.5,ped
4324,466,886.5,212.0,ped
4325,466,886.5,212.0,ped
4326,466,889.5,211.5,ped
4327,466,889.5,211.0,ped
4328,466,892.0,212.0,ped
4329,466,892.0,212.0,ped
4330,466,894.5,212.0,ped
4331,466,894.5,212.0,ped
4332,466,895.5,212.0,ped
4333,466,895.5,212.0,ped
4334,466,895.5,212.0,ped
4335,466,895.5,213.5,ped
4336,466,895.5,213.5,ped
4337,466,898.0,213.0,ped
4338,466,898.0,212.5,ped
4339,466,899.0,213.0,ped
4340,466,899.0,213.0,ped
4341,466,899.0,213.5,ped
