frame,id,x,y,type
2059,195,223.5,170.0,ped
2060,195,222.5,174.5,ped
2061,195,222.5,174.5,ped
2062,195,222.0,177.0,ped
2063,195,222.0,177.0,ped
2064,195,221.0,176.5,ped
2065,195,221.0,176.5,ped
2066,195,220.0,175.5,ped
2067,195,220.0,175.5,ped
2068,195,220.0,176.0,ped
2069,195,220.0,176.0,ped
2070,195,220.0,176.0,ped
2071,195,219.5,175.5,ped
2072,195,219.0,176.5,ped
2073,195,219.5,176.5,ped
2074,195,219.0,177.0,ped
2075,195,219.0,177.0,ped
2076,195,218.0,177.0,ped
2077,195,218.0,177.0,ped
2078,195,218.0,177.5,ped
2079,195,218.0,177.5,ped
2080,195,217.5,178.5,ped
2081,195,217.5,178.5,ped
2082,195,217.0,178.5,ped
2083,195,217.0,178.5,ped
2084,195,216.5,178.5,ped
2085,195,217.0,178.5,ped
2086,195,216.0,179.0,ped
2087,195,216.0,179.0,ped
2088,195,214.0,178.0,ped
2089,195,214.0,178.0,ped
2090,195,214.0,178.0,ped
2091,195,213.0,178.5,ped
2092,195,211.5,178.0,ped
2093,195,211.0,178.0,ped
2094,195,211.0,178.5,ped
2095,195,210.5,179.0,ped
2096,195,210.5,180.0,ped
2097,195,210.5,180.0,ped
2098,195,210.0,179.5,ped
2099,195,209.5,179.5,ped
2100,195,209.5,180.0,ped
2101,195,208.5,180.5,ped
2102,195,208.5,181.0,ped
2103,195,208.0,181.5,ped
2104,195,208.0,181.5,ped
2105,195,209.5,183.0,ped
2106,195,209.5,183.0,ped
2107,195,207.5,183.5,ped
2108,195,207.5,183.5,ped
2109,195,207.5,184.5,ped
2110,195,207.0,185.0,ped
2111,195,207.0,185.0,ped
2112,195,206.0,184.0,ped
2113,195,206.0,184.0,ped
2114,195,205.5,185.0,ped
2115,195,205.5,185.0,ped
2116,195,205.0,183.5,ped
2117,195,205.0,183.5,ped
2118,195,205.0,184.0,ped
2119,195,204.5,184.0,ped
2120,195,204.5,184.0,ped
2121,195,204.5,184.0,ped
2122,195,203.5,184.0,ped
2123,195,204.0,184.5,ped
2124,195,203.5,184.5,ped
2125,195,203.5,185.0,ped
2126,195,203.0,185.5,ped
2127,195,202.5,185.0,ped
2128,195,201.5,184.5,ped
2129,195,201.0,184.5,ped
2130,195,200.5,185.0,ped
2131,195,200.5,185.0,ped
2132,195,199.5,186.0,ped
2133,195,199.5,186.0,ped
2134,195,199.5,186.0,ped
2135,195,199.5,185.5,ped
2136,195,199.0,185.5,ped
2137,195,198.5,186.0,ped
2138,195,198.0,186.0,ped
2139,195,198.0,187.0,ped
2140,195,198.0,187.0,ped
2141,195,197.5,188.0,ped
2142,195,197.5,188.0,ped
2143,195,196.5,187.5,ped
2144,195,196.5,187.5,ped
2145,195,196.0,188.0,ped
2146,195,194.0,188.5,ped
2147,195,194.0,188.5,ped
2148,195,194.0,188.5,ped
2149,195,194.5,190.5,ped
2150,195,194.5,190.5,ped
2151,195,194.0,191.0,ped
2152,195,194.0,191.0,ped
2153,195,195.0,192.0,ped
2154,195,195.0,192.0,ped
2155,195,194.5,192.0,ped
2156,195,194.0,192.5,ped
2157,195,194.0,192.5,ped
2158,195,194.0,193.5,ped
2159,195,194.0,192.5,ped
2160,195,194.0,193.0,ped
2161,195,193.5,193.0,ped
2162,195,193.5,193.0,ped
2163,195,193.0,192.5,ped
2164,195,193.0,192.5,ped
2165,195,193.0,193.0,ped
2166,195,193.0,193.0,ped
2167,195,192.0,193.5,ped
2168,195,192.0,193.5,ped
2169,195,191.0,193.5,ped
2170,195,190.5,193.5,ped
2171,195,190.5,194.0,ped
2172,195,190.0,194.5,ped
2173,195,189.0,193.0,ped
2174,195,189.0,193.0,ped
2175,195,187.0,193.0,ped
2176,195,187.0,193.0,ped
2177,195,186.0,194.0,ped
2178,195,186.0,194.0,ped
2179,195,186.0,194.5,ped
2180,195,186.0,194.5,ped
2181,195,185.0,194.5,ped
2182,195,184.5,194.5,ped
2183,195,183.5,196.0,ped
2184,195,183.0,196.0,ped
2185,195,183.5,196.5,ped
2186,195,183.5,196.5,ped
2187,195,183.0,197.5,ped
2188,195,183.0,197.5,ped
2189,195,181.0,197.5,ped
2190,195,180.5,197.5,ped
2191,195,180.5,197.0,ped
2192,195,180.5,197.0,ped
2193,195,179.5,197.0,ped
2194,195,179.0,197.0,ped
2195,195,179.0,197.5,ped
2196,195,178.5,197.5,ped
2197,195,177.0,198.5,ped
2198,195,176.5,199.0,ped
2199,195,176.5,199.0,ped
2200,195,176.0,199.0,ped
2201,195,176.0,200.0,ped
2202,195,175.5,200.0,ped
2203,195,175.0,199.5,ped
2204,195,174.5,199.5,ped
2205,195,174.5,199.5,ped
2206,195,174.5,199.0,ped
2207,195,173.5,199.5,ped
2208,195,173.0,199.5,ped
2209,195,174.0,201.0,ped
2210,195,173.5,201.0,ped
2211,195,173.0,201.5,ped
2212,195,173.0,201.5,ped
2213,195,173.0,201.5,ped
2214,195,173.0,201.5,ped
2215,195,172.0,203.0,ped
2216,195,172.0,203.0,ped
2217,195,171.0,203.0,ped
2218,195,170.5,203.0,ped
2219,195,170.5,203.5,ped
2220,195,171.0,204.5,ped
2221,195,170.5,204.5,ped
2222,195,170.0,204.5,ped
2223,195,169.5,204.5,ped
2224,195,169.5,206.0,ped
2225,195,168.5,208.0,ped
2226,195,168.5,208.0,ped
2227,195,167.5,207.5,ped
2228,195,166.5,207.5,ped
2229,195,166.5,208.0,ped
2230,195,166.0,208.0,ped
2231,195,166.5,208.5,ped
2232,195,166.5,208.5,ped
2233,195,166.5,208.5,ped
2234,195,165.5,208.0,ped
2235,195,164.5,207.5,ped
2236,195,164.0,208.5,ped
2237,195,163.5,209.0,ped
2238,195,163.0,209.0,ped
2239,195,162.0,209.5,ped
2240,195,162.0,207.5,ped
2241,195,162.0,207.0,ped
2242,195,161.5,205.5,ped
2243,195,159.5,206.0,ped
2244,195,159.0,206.0,ped
2245,195,159.0,206.0,ped
2246,195,158.5,206.5,ped
2247,195,158.0,206.5,ped
2248,195,158.5,207.5,ped
2249,195,158.0,207.5,ped
2250,195,158.5,208.5,ped
2251,195,159.0,208.0,ped
2252,195,158.5,208.5,ped
2253,195,157.5,208.5,ped
2254,195,158.0,210.0,ped
2255,195,157.5,210.5,ped
2256,195,157.5,212.5,ped
2257,195,157.0,213.0,ped
2258,195,157.0,214.0,ped
2259,195,156.0,215.0,ped
2260,195,155.0,215.0,ped
2261,195,155.0,215.0,ped
2262,195,155.5,214.5,ped
2263,195,155.5,214.5,ped
2264,195,155.0,215.5,ped
2265,195,154.5,215.5,ped
2266,195,154.5,214.0,ped
2267,195,154.0,214.0,ped
2268,195,151.0,215.0,ped
2269,195,150.0,215.0,ped
2270,195,149.0,215.0,ped
2271,195,148.5,215.5,ped
2272,195,148.5,214.5,ped
2273,195,148.0,214.5,ped
2274,195,147.5,214.0,ped
2275,195,147.0,214.0,ped
2276,195,147.5,214.5,ped
2277,195,147.5,214.5,ped
2278,195,147.5,215.0,ped
2279,195,147.0,215.0,ped
2280,195,147.0,214.5,ped
2281,195,146.0,214.5,ped
2282,195,146.0,216.0,ped
2283,195,145.5,216.5,ped
2284,195,144.5,217.5,ped
2285,195,143.5,218.5,ped
2286,195,143.5,218.5,ped
2287,195,143.0,218.5,ped
2288,195,143.0,218.5,ped
2289,195,142.0,218.5,ped
2290,195,142.0,218.0,ped
2291,195,141.5,218.5,ped
2292,195,141.5,218.5,ped
2293,195,141.5,218.5,ped
2294,195,140.5,218.5,ped
2295,195,141.0,218.5,ped
2296,195,140.5,218.5,ped
2297,195,140.0,218.5,ped
2298,195,140.0,218.0,ped
