frame,id,x,y,type
5890,624,5.0,216.0,ped
5891,624,5.0,215.5,ped
5893,624,5.5,216.0,ped
5894,624,6.0,214.0,ped
5895,624,6.0,214.0,ped
5896,624,7.0,217.0,ped
5897,624,7.0,217.0,ped
5898,624,8.0,217.0,ped
5899,624,8.0,217.0,ped
5900,624,8.0,217.0,ped
5901,624,8.0,217.0,ped
5902,624,8.5,217.5,ped
5903,624,8.5,217.5,ped
5904,624,8.5,218.0,ped
5905,624,8.5,218.0,ped
5906,624,8.5,218.0,ped
5907,624,8.5,218.0,ped
5908,624,8.5,218.0,ped
5909,624,9.0,218.0,ped
5910,624,9.0,218.0,ped
5911,624,9.0,218.0,ped
5912,624,9.0,219.5,ped
5913,624,9.0,220.0,ped
5915,624,9.5,219.0,ped
5916,624,10.0,219.5,ped
5917,624,10.0,219.5,ped
5919,624,12.0,219.5,ped
5920,624,12.5,219.5,ped
5921,624,13.0,219.5,ped
5922,624,13.0,219.5,ped
5923,624,13.0,220.5,ped
5924,624,13.0,220.5,ped
5925,624,13.5,220.0,ped
5926,624,14.0,220.0,ped
5927,624,14.0,219.5,ped
5928,624,14.5,219.0,ped
5929,624,15.0,219.0,ped
5930,624,14.5,220.5,ped
5931,624,14.5,220.0,ped
5932,624,14.5,220.5,ped
5933,624,14.5,220.5,ped
5934,624,15.0,222.5,ped
5935,624,15.0,223.0,ped
5936,624,15.0,222.5,ped
5937,624,15.5,224.0,ped
5938,624,16.5,224.0,ped
5939,624,17.5,223.0,ped
5940,624,18.5,223.0,ped
5941,624,17.5,225.5,ped
5942,624,16.5,226.0,ped
5943,624,21.0,224.5,ped
5944,624,22.0,224.5,ped
5945,624,23.5,223.5,ped
5946,624,26.5,222.5,ped
5947,624,27.5,222.5,ped
5948,624,27.5,222.0,ped
5949,624,27.5,222.0,ped
5950,624,28.0,222.0,ped
5951,624,29.0,222.0,ped
5952,624,29.0,222.0,ped
5953,624,29.0,221.0,ped
5954,624,30.0,221.0,ped
5955,624,31.5,219.5,ped
5956,624,32.5,219.5,ped
5957,624,32.5,220.0,ped
5958,624,32.5,220.0,ped
5959,624,35.0,221.0,ped
5960,624,35.0,221.0,ped
5961,624,36.0,222.0,ped
5962,624,37.5,223.0,ped
5963,624,38.5,223.0,ped
5964,624,38.5,223.5,ped
5969,624,43.0,218.0,ped
5970,624,43.0,217.5,ped
5971,624,41.0,218.0,ped
5972,624,41.0,218.0,ped
5973,624,41.0,219.5,ped
5974,624,42.0,219.5,ped
5975,624,41.5,219.0,ped
5976,624,41.5,219.0,ped
5977,624,41.0,220.0,ped
5978,624,41.0,220.0,ped
5979,624,42.0,217.5,ped
5980,624,42.5,216.5,ped
5981,624,43.5,216.5,ped
5982,624,43.0,216.5,ped
5983,624,43.0,215.5,ped
5984,624,44.0,215.5,ped
5985,624,44.0,215.0,ped
5989,624,45.0,215.0,ped
5990,624,45.5,215.0,ped
5991,624,45.5,211.5,ped
5992,624,46.0,211.0,ped
5993,624,46.0,210.5,ped
5997,624,49.0,214.0,ped
5998,624,50.0,214.0,ped
5999,624,51.0,214.5,ped
6000,624,52.0,214.5,ped
6001,624,53.0,214.5,ped
6002,624,54.0,214.5,ped
6003,624,55.0,215.0,ped
6004,624,56.5,215.0,ped
6005,624,56.5,214.5,ped
6006,624,57.5,214.0,ped
6007,624,58.0,212.5,ped
6008,624,58.0,212.0,ped
6009,624,58.0,213.0,ped
6010,624,59.0,213.0,ped
6011,624,59.0,212.5,ped
6012,624,60.0,212.0,ped
6013,624,60.0,212.0,ped
6014,624,60.0,213.5,ped
6015,624,60.5,213.5,ped
6016,624,60.5,213.5,ped
6017,624,59.5,215.0,ped
6018,624,59.5,215.0,ped
6019,624,59.5,215.0,ped
6020,624,60.5,215.0,ped
6021,624,56.0,217.5,ped
6022,624,55.5,217.5,ped
6023,624,55.0,218.0,ped
6032,624,69.0,207.5,ped
6033,624,70.0,208.5,ped
6034,624,70.5,208.5,ped
6035,624,71.0,209.5,ped
6036,624,72.0,209.5,ped
6037,624,72.5,209.5,ped
6038,624,72.5,209.5,ped
6039,624,72.5,211.5,ped
6040,624,73.0,211.5,ped
6041,624,66.5,216.5,ped
6042,624,66.5,217.0,ped
6043,624,66.0,216.5,ped
6044,624,71.5,213.5,ped
6045,624,72.0,213.5,ped
6046,624,72.5,214.0,ped
6047,624,73.0,214.5,ped
6048,624,73.0,214.0,ped
6071,624,84.0,208.5,ped
6072,624,84.5,208.5,ped
6073,624,84.5,208.5,ped
6074,624,84.0,208.0,ped
6075,624,84.0,208.0,ped
6076,624,83.5,208.5,ped
6077,624,84.0,208.5,ped
6078,624,84.5,208.0,ped
