frame,id,x,y,type
5969,635,1177.5,214.0,ped
5970,635,1177.5,214.0,ped
5972,635,1177.0,214.0,ped
5973,635,1176.0,213.0,ped
5974,635,1176.0,213.0,ped
5975,635,1176.0,212.0,ped
5976,635,1176.0,212.0,ped
5978,635,1175.5,211.5,ped
5979,635,1174.0,210.0,ped
5980,635,1173.0,209.5,ped
5981,635,1173.0,209.5,ped
5982,635,1173.0,209.5,ped
5983,635,1172.0,209.5,ped
5984,635,1172.0,209.5,ped
5985,635,1171.5,209.0,ped
5986,635,1171.5,208.5,ped
5988,635,1171.0,209.0,ped
5989,635,1170.5,209.0,ped
5990,635,1170.5,209.0,ped
5991,635,1170.0,208.5,ped
5992,635,1170.0,208.5,ped
5993,635,1170.5,208.5,ped
5994,635,1170.5,208.5,ped
5995,635,1170.0,208.5,ped
5996,635,1170.0,208.5,ped
5997,635,1170.0,208.0,ped
5998,635,1170.0,207.5,ped
5999,635,1169.0,207.0,ped
6000,635,1169.0,207.0,ped
6001,635,1168.5,206.5,ped
6002,635,1168.5,206.5,ped
6003,635,1168.5,206.0,ped
6004,635,1168.5,205.0,ped
6005,635,1168.0,205.0,ped
6006,635,1168.0,205.0,ped
6007,635,1167.5,204.5,ped
6008,635,1167.5,204.0,ped
6009,635,1168.0,205.0,ped
6010,635,1168.0,205.0,ped
6011,635,1167.5,204.5,ped
6012,635,1167.5,204.0,ped
6013,635,1167.5,204.5,ped
6014,635,1167.0,204.5,ped
6015,635,1166.0,204.0,ped
6016,635,1166.0,204.0,ped
6017,635,1166.0,203.5,ped
6018,635,1165.5,203.0,ped
6019,635,1166.0,203.5,ped
6020,635,1166.0,203.5,ped
6021,635,1165.5,203.5,ped
6022,635,1165.5,203.5,ped
6023,635,1164.5,203.5,ped
6024,635,1164.5,203.5,ped
6025,635,1163.5,203.5,ped
6026,635,1163.5,203.5,ped
6027,635,1163.5,203.5,ped
6028,635,1163.5,203.0,ped
6029,635,1163.5,203.0,ped
6030,635,1163.0,203.0,ped
6031,635,1163.0,203.0,ped
6032,635,1163.0,203.0,ped
6033,635,1162.5,202.5,ped
6034,635,1162.5,202.0,ped
6035,635,1162.5,202.0,ped
6036,635,1162.5,202.0,ped
6037,635,1162.0,202.0,ped
6038,635,1162.0,202.0,ped
6039,635,1161.5,201.5,ped
6040,635,1161.5,201.5,ped
6041,635,1161.5,201.5,ped
6042,635,1161.5,201.5,ped
6043,635,1161.0,201.5,ped
6044,635,1160.5,200.5,ped
6045,635,1160.5,200.5,ped
6046,635,1160.0,200.5,ped
6047,635,1160.0,200.5,ped
6048,635,1159.0,200.5,ped
6049,635,1159.0,200.5,ped
6050,635,1158.5,200.5,ped
6051,635,1157.5,200.0,ped
6052,635,1157.5,200.0,ped
6053,635,1157.0,200.0,ped
6054,635,1157.0,200.0,ped
6055,635,1157.0,200.0,ped
6056,635,1157.5,200.0,ped
6057,635,1157.5,200.0,ped
6058,635,1157.0,200.0,ped
6059,635,1157.0,200.0,ped
6060,635,1157.0,199.5,ped
6061,635,1157.0,199.5,ped
6062,635,1156.0,199.0,ped
6063,635,1156.0,198.5,ped
6064,635,1156.0,198.0,ped
6065,635,1156.0,197.5,ped
6066,635,1155.5,197.5,ped
6067,635,1155.5,197.5,ped
6068,635,1155.0,197.0,ped
6069,635,1154.0,196.0,ped
6070,635,1154.0,195.5,ped
6071,635,1154.0,195.5,ped
6072,635,1154.0,195.5,ped
6073,635,1154.0,195.5,ped
6074,635,1154.0,194.5,ped
6075,635,1154.0,194.5,ped
6076,635,1154.0,194.0,ped
6077,635,1154.0,194.0,ped
6078,635,1154.0,194.5,ped
6079,635,1154.0,194.5,ped
6080,635,1154.5,194.5,ped
6081,635,1154.5,194.5,ped
6082,635,1154.5,194.0,ped
6083,635,1154.5,194.0,ped
6084,635,1154.0,194.0,ped
6085,635,1154.0,194.0,ped
6086,635,1154.5,193.5,ped
6087,635,1154.5,193.5,ped
6088,635,1154.0,193.0,ped
6089,635,1154.0,192.5,ped
6090,635,1152.0,191.5,ped
6091,635,1152.0,191.5,ped
6092,635,1151.5,191.0,ped
6096,635,1151.0,190.5,ped
6097,635,1151.0,190.5,ped
6098,635,1151.0,190.5,ped
6099,635,1151.0,190.5,ped
6100,635,1150.5,190.0,ped
