frame,id,x,y,type
5359,571,751.0,78.0,ped
5360,571,750.5,78.0,ped
5361,571,750.5,78.0,ped
5362,571,750.5,78.0,ped
5363,571,750.5,78.5,ped
5364,571,750.5,79.0,ped
5365,571,751.0,79.5,ped
5366,571,751.0,79.5,ped
5367,571,751.0,79.5,ped
5368,571,751.0,79.5,ped
5369,571,751.5,80.0,ped
5370,571,751.5,80.5,ped
5371,571,751.5,81.0,ped
5372,571,751.5,81.0,ped
5373,571,751.5,81.5,ped
5374,571,751.5,81.5,ped
5375,571,752.0,82.0,ped
5376,571,752.0,81.0,ped
5377,571,752.5,81.0,ped
5378,571,752.5,81.5,ped
5379,571,752.0,80.5,ped
5380,571,752.0,80.5,ped
5381,571,752.5,80.0,ped
5382,571,752.5,80.0,ped
5383,571,753.0,79.5,ped
5384,571,753.0,79.5,ped
5385,571,753.5,79.5,ped
5386,571,753.5,79.5,ped
5387,571,753.5,79.5,ped
5388,571,753.5,79.5,ped
5389,571,753.5,79.5,ped
5390,571,753.5,79.5,ped
5391,571,753.0,79.0,ped
5392,571,753.0,79.0,ped
5393,571,753.0,80.0,ped
5394,571,753.0,80.0,ped
5395,571,753.0,80.0,ped
5396,571,753.0,80.0,ped
5397,571,754.0,79.5,ped
5398,571,754.0,80.0,ped
5399,571,753.5,80.5,ped
5400,571,753.5,80.5,ped
5401,571,753.0,80.5,ped
5402,571,753.0,80.5,ped
5403,571,753.0,79.0,ped
5404,571,753.0,79.0,ped
5405,571,753.0,79.5,ped
5406,571,753.0,79.5,ped
5407,571,753.0,79.5,ped
5408,571,753.0,79.5,ped
5409,571,753.0,79.5,ped
5410,571,753.5,80.0,ped
5411,571,753.5,80.5,ped
5412,571,753.5,80.5,ped
5413,571,753.5,81.0,ped
5414,571,753.5,81.5,ped
5415,571,754.5,81.0,ped
5416,571,754.5,81.0,ped
5417,571,755.5,80.5,ped
5418,571,755.5,80.0,ped
5419,571,755.5,80.0,ped
5420,571,755.5,80.0,ped
5421,571,756.0,79.5,ped
5422,571,756.0,79.0,ped
5423,571,756.0,79.5,ped
5424,571,756.0,80.0,ped
5425,571,756.0,80.5,ped
5426,571,756.5,80.0,ped
5427,571,756.5,80.0,ped
5428,571,756.5,79.5,ped
5429,571,756.5,79.5,ped
5430,571,756.5,79.5,ped
5431,571,756.0,79.0,ped
5432,571,756.0,79.0,ped
5433,571,756.5,78.5,ped
5434,571,756.5,78.0,ped
5435,571,756.5,79.5,ped
5436,571,756.5,79.5,ped
5437,571,756.5,79.0,ped
5438,571,756.5,79.0,ped
5439,571,756.5,79.0,ped
5440,571,756.5,78.5,ped
5441,571,756.5,78.5,ped
5442,571,756.0,79.0,ped
5443,571,756.0,79.0,ped
5444,571,756.5,79.5,ped
5445,571,756.5,79.5,ped
5446,571,756.5,80.0,ped
5447,571,757.0,80.0,ped
5448,571,757.5,80.0,ped
5449,571,757.5,80.0,ped
5450,571,757.5,80.0,ped
5451,571,759.0,79.0,ped
5452,571,759.0,79.0,ped
5453,571,759.0,79.0,ped
5454,571,759.5,79.0,ped
5455,571,759.5,79.0,ped
5456,571,760.0,78.5,ped
5457,571,760.0,78.5,ped
5458,571,762.0,79.5,ped
5459,571,762.0,79.5,ped
5460,571,763.0,79.5,ped
5461,571,763.0,79.5,ped
5462,571,763.5,79.5,ped
5463,571,763.5,79.5,ped
5464,571,764.5,79.5,ped
5465,571,765.5,79.5,ped
5466,571,765.5,79.5,ped
5467,571,766.0,79.5,ped
5472,571,769.0,78.5,ped
5473,571,769.0,78.5,ped
5474,571,769.0,79.0,ped
5475,571,769.0,79.0,ped
5476,571,769.5,79.0,ped
5477,571,769.5,79.0,ped
5478,571,770.0,80.5,ped
5479,571,770.0,80.5,ped
5480,571,770.5,81.0,ped
5481,571,771.0,81.0,ped
5482,571,770.5,80.0,ped
5483,571,770.5,80.0,ped
5484,571,770.5,80.0,ped
5485,571,770.5,80.0,ped
5486,571,771.5,81.5,ped
5487,571,771.5,82.0,ped
5488,571,771.5,82.5,ped
5489,571,771.5,83.5,ped
5490,571,772.5,83.5,ped
5491,571,772.5,84.0,ped
5492,571,772.5,83.0,ped
5493,571,772.5,83.0,ped
5494,571,773.0,83.5,ped
5502,571,774.5,82.5,ped
5503,571,774.5,82.5,ped
5504,571,774.5,82.5,ped
5505,571,774.5,82.5,ped
5506,571,774.5,83.0,ped
5507,571,774.5,83.0,ped
5508,571,774.5,82.5,ped
5509,571,774.5,81.5,ped
5510,571,775.5,82.0,ped
5511,571,775.5,81.5,ped
5512,571,777.0,80.5,ped
5513,571,777.0,80.5,ped
5514,571,777.0,80.0,ped
5515,571,777.0,81.0,ped
5516,571,777.0,81.0,ped
5517,571,777.0,81.5,ped
5518,571,777.5,82.0,ped
5519,571,777.5,83.0,ped
5520,571,778.0,83.0,ped
5521,571,778.0,83.5,ped
5522,571,778.0,83.0,ped
5523,571,778.0,83.0,ped
5524,571,778.5,83.5,ped
5525,571,778.5,84.0,ped
5526,571,778.5,84.5,ped
5527,571,778.5,85.5,ped
5528,571,779.5,85.5,ped
5529,571,779.5,86.0,ped
5530,571,779.5,85.0,ped
5531,571,780.0,86.5,ped
5532,571,780.0,86.5,ped
5533,571,780.5,87.0,ped
5534,571,780.5,87.5,ped
5535,571,780.5,87.5,ped
5536,571,781.5,88.5,ped
5537,571,781.5,88.5,ped
5538,571,782.5,88.5,ped
5539,571,782.5,89.0,ped
5540,571,782.5,89.0,ped
5541,571,782.5,89.0,ped
5542,571,782.5,89.0,ped
5543,571,782.5,89.0,ped
5544,571,782.5,89.0,ped
5545,571,783.0,89.0,ped
5547,571,784.0,89.0,ped
5548,571,784.0,89.0,ped
5549,571,785.0,88.0,ped
5550,571,785.0,88.0,ped
5551,571,786.0,87.5,ped
5552,571,786.0,87.5,ped
5553,571,786.5,87.5,ped
5554,571,787.0,88.0,ped
5555,571,787.0,88.5,ped
5556,571,788.0,88.0,ped
5557,571,788.0,87.5,ped
5558,571,788.0,87.5,ped
5559,571,788.5,87.5,ped
5560,571,788.5,87.5,ped
5561,571,788.5,89.0,ped
5562,571,788.5,89.0,ped
5563,571,789.5,88.5,ped
5564,571,789.5,88.5,ped
5565,571,789.5,88.5,ped
5566,571,790.0,88.5,ped
5567,571,790.0,88.0,ped
5568,571,790.0,88.0,ped
5569,571,791.0,88.0,ped
5570,571,791.0,88.0,ped
5571,571,791.0,88.0,ped
5572,571,792.0,87.5,ped
5573,571,792.0,87.0,ped
5574,571,792.0,87.0,ped
5575,571,792.0,87.0,ped
5576,571,792.0,87.0,ped
5577,571,792.5,87.5,ped
5578,571,792.5,87.5,ped
5579,571,793.5,88.0,ped
5580,571,793.5,88.0,ped
5581,571,794.5,88.0,ped
5582,571,794.5,88.0,ped
5583,571,795.0,87.5,ped
5584,571,795.0,87.0,ped
5585,571,796.0,88.5,ped
5586,571,796.0,88.5,ped
5587,571,797.0,88.0,ped
5588,571,796.5,88.0,ped
5589,571,798.5,88.0,ped
5590,571,798.5,88.0,ped
5591,571,799.0,87.0,ped
5592,571,799.0,86.5,ped
5593,571,800.0,86.0,ped
5594,571,800.0,86.0,ped
5595,571,801.0,85.5,ped
5596,571,801.0,85.5,ped
5597,571,800.5,86.0,ped
5598,571,800.5,86.0,ped
5599,571,801.0,85.5,ped
5600,571,801.0,85.5,ped
5601,571,802.0,86.0,ped
5602,571,802.0,86.5,ped
5603,571,803.0,86.5,ped
5604,571,803.0,86.5,ped
5605,571,803.0,86.5,ped
5606,571,803.5,86.5,ped
5607,571,804.0,86.0,ped
5608,571,804.0,86.0,ped
5609,571,804.5,85.5,ped
5610,571,804.5,85.5,ped
5611,571,805.5,85.0,ped
5612,571,805.5,85.0,ped
5613,571,806.5,83.5,ped
5614,571,806.5,83.5,ped
5615,571,806.5,83.0,ped
5616,571,806.5,83.0,ped
5617,571,807.0,82.5,ped
5618,571,807.0,82.5,ped
5619,571,807.0,82.0,ped
5620,571,807.5,82.0,ped
5621,571,807.5,82.5,ped
5622,571,808.5,83.0,ped
5623,571,808.5,83.5,ped
5624,571,809.0,85.0,ped
5625,571,809.5,87.0,ped
5626,571,809.5,87.0,ped
5627,571,810.0,86.5,ped
5628,571,810.0,86.5,ped
5629,571,811.0,90.0,ped
5630,571,811.0,90.0,ped
5631,571,812.5,91.0,ped
5632,571,812.5,91.0,ped
5633,571,813.5,91.5,ped
5634,571,813.5,91.5,ped
5635,571,813.5,92.0,ped
5636,571,814.5,93.0,ped
5637,571,814.5,93.0,ped
5638,571,815.0,93.5,ped
5642,571,817.0,90.5,ped
5643,571,817.0,90.5,ped
5644,571,817.0,90.5,ped
5645,571,817.5,91.5,ped
5646,571,817.5,91.0,ped
5647,571,818.0,90.5,ped
5648,571,818.0,90.5,ped
5649,571,819.0,90.5,ped
5650,571,819.0,90.5,ped
5651,571,819.0,90.5,ped
5652,571,820.0,89.5,ped
5653,571,820.0,89.5,ped
5654,571,821.0,89.0,ped
5655,571,821.0,89.0,ped
5656,571,822.5,89.0,ped
5657,571,822.5,89.0,ped
5658,571,823.5,89.5,ped
5659,571,823.5,90.0,ped
5660,571,823.5,90.5,ped
5661,571,824.0,91.0,ped
5662,571,824.0,91.0,ped
5663,571,824.5,91.0,ped
5664,571,824.5,91.0,ped
5665,571,824.5,91.0,ped
5666,571,825.5,91.5,ped
5667,571,826.0,92.0,ped
5668,571,826.5,92.5,ped
5669,571,826.5,92.5,ped
5670,571,827.0,92.5,ped
5671,571,827.0,92.5,ped
5672,571,827.5,93.0,ped
5673,571,827.5,93.5,ped
5674,571,828.5,92.5,ped
5675,571,828.5,92.5,ped
5676,571,829.0,93.0,ped
5677,571,829.0,93.5,ped
5678,571,830.0,92.5,ped
5679,571,830.0,92.0,ped
5680,571,831.5,91.5,ped
5681,571,831.5,91.5,ped
5682,571,832.5,92.0,ped
5683,571,832.5,92.0,ped
5684,571,833.0,92.0,ped
5685,571,833.0,92.0,ped
5686,571,834.0,92.5,ped
5687,571,834.0,92.5,ped
5688,571,835.0,93.5,ped
5689,571,835.0,93.5,ped
5690,571,836.0,93.0,ped
5691,571,836.0,93.0,ped
5692,571,836.5,93.5,ped
5693,571,836.5,93.5,ped
