frame,id,x,y,type
3337,354,1173.5,216.0,ped
3338,354,1173.5,216.0,ped
3339,354,1173.0,215.5,ped
3340,354,1173.0,215.5,ped
3341,354,1172.5,214.5,ped
3342,354,1172.5,214.5,ped
3343,354,1172.5,214.0,ped
3344,354,1172.5,214.0,ped
3345,354,1171.5,213.0,ped
3346,354,1171.0,213.0,ped
3347,354,1172.0,214.0,ped
3348,354,1171.5,213.5,ped
3349,354,1171.5,213.0,ped
3350,354,1172.0,212.5,ped
3351,354,1172.0,212.5,ped
3352,354,1172.0,212.5,ped
3353,354,1171.5,211.0,ped
3354,354,1171.5,211.0,ped
3355,354,1171.0,211.0,ped
3356,354,1171.0,210.5,ped
3357,354,1171.0,210.5,ped
3358,354,1171.0,210.5,ped
3359,354,1170.5,210.0,ped
3360,354,1170.5,210.0,ped
3361,354,1170.0,209.5,ped
3362,354,1170.0,209.5,ped
3363,354,1169.0,209.0,ped
3364,354,1169.0,209.0,ped
3365,354,1168.5,208.5,ped
3366,354,1168.5,208.0,ped
3367,354,1167.5,208.0,ped
3368,354,1167.5,207.5,ped
3369,354,1167.5,207.0,ped
3370,354,1167.5,206.0,ped
3371,354,1167.5,206.0,ped
3372,354,1167.5,206.5,ped
3373,354,1167.0,207.0,ped
3374,354,1167.0,207.0,ped
3375,354,1167.0,206.5,ped
3376,354,1167.0,206.0,ped
3377,354,1166.5,206.0,ped
3378,354,1166.5,206.0,ped
3379,354,1166.0,205.0,ped
3380,354,1166.0,205.0,ped
3381,354,1165.0,204.5,ped
3382,354,1165.0,204.5,ped
3383,354,1164.5,205.0,ped
3384,354,1164.5,205.0,ped
3385,354,1164.0,205.5,ped
3386,354,1164.0,205.5,ped
3387,354,1164.0,205.5,ped
3388,354,1163.5,205.0,ped
3389,354,1163.5,204.5,ped
3390,354,1163.5,204.0,ped
3391,354,1162.5,204.0,ped
3392,354,1162.5,204.0,ped
3393,354,1162.5,204.0,ped
3394,354,1162.5,204.0,ped
3395,354,1162.5,204.0,ped
3396,354,1162.0,203.5,ped
3397,354,1161.5,204.0,ped
3398,354,1161.5,204.0,ped
3399,354,1161.5,204.0,ped
3400,354,1161.5,203.5,ped
3401,354,1160.0,203.0,ped
3402,354,1160.0,203.0,ped
3403,354,1160.0,203.0,ped
3404,354,1160.0,203.0,ped
3405,354,1160.0,203.0,ped
3406,354,1158.5,202.5,ped
3407,354,1158.5,202.5,ped
3408,354,1158.5,203.0,ped
3409,354,1158.5,203.0,ped
3410,354,1157.0,203.0,ped
3411,354,1157.0,203.0,ped
3412,354,1157.0,202.5,ped
3413,354,1157.0,202.5,ped
3414,354,1157.0,202.5,ped
3415,354,1156.5,201.5,ped
3416,354,1156.5,201.5,ped
3417,354,1156.5,200.5,ped
3418,354,1156.5,200.0,ped
3419,354,1156.5,200.5,ped
3420,354,1156.0,200.0,ped
3421,354,1155.5,199.5,ped
3422,354,1155.5,199.5,ped
3423,354,1155.0,199.0,ped
3424,354,1155.0,199.0,ped
3425,354,1155.0,199.0,ped
3426,354,1155.0,199.5,ped
3427,354,1155.5,200.0,ped
3428,354,1155.0,199.5,ped
3429,354,1155.0,199.5,ped
3430,354,1155.5,199.5,ped
3431,354,1155.5,199.5,ped
3432,354,1155.5,199.5,ped
3433,354,1155.0,199.5,ped
3434,354,1155.0,199.5,ped
3435,354,1155.0,200.0,ped
3436,354,1155.0,200.0,ped
3437,354,1156.0,198.0,ped
3438,354,1156.0,198.0,ped
3439,354,1157.0,197.5,ped
3440,354,1157.5,197.0,ped
3441,354,1157.0,197.5,ped
3442,354,1158.5,196.5,ped
3443,354,1158.5,196.0,ped
3444,354,1159.0,196.0,ped
3448,354,1159.0,196.5,ped
3449,354,1159.0,196.5,ped
3450,354,1159.0,196.0,ped
3451,354,1159.0,195.5,ped
3452,354,1159.0,195.5,ped
3453,354,1159.5,195.0,ped
3458,354,1160.0,196.0,ped
3459,354,1160.0,196.5,ped
3460,354,1160.0,196.5,ped
3461,354,1160.0,196.5,ped
3462,354,1160.0,196.0,ped
3463,354,1160.0,196.0,ped
3464,354,1160.0,196.5,ped
3465,354,1160.0,196.5,ped
3466,354,1160.0,197.0,ped
3467,354,1160.0,197.0,ped
3468,354,1160.5,197.5,ped
3469,354,1161.0,196.5,ped
3470,354,1161.0,196.5,ped
3471,354,1161.0,196.5,ped
3472,354,1161.5,196.5,ped
