frame,id,x,y,type
3029,301,164.5,197.5,ped
3030,301,165.5,197.5,ped
3031,301,166.0,197.5,ped
3033,301,166.5,199.0,ped
3034,301,167.0,198.5,ped
3035,301,167.0,198.5,ped
3036,301,167.0,198.5,ped
3037,301,167.5,199.5,ped
3038,301,167.5,199.5,ped
3039,301,167.5,200.0,ped
3040,301,167.5,200.0,ped
3041,301,168.0,200.0,ped
3042,301,168.0,200.0,ped
3043,301,168.0,200.0,ped
3044,301,169.0,200.0,ped
3045,301,169.5,200.0,ped
3046,301,170.0,199.5,ped
3047,301,170.5,199.5,ped
3048,301,170.5,199.5,ped
3049,301,171.5,199.5,ped
3050,301,171.0,200.0,ped
3051,301,171.0,200.5,ped
3052,301,171.0,200.0,ped
3053,301,171.5,200.5,ped
3054,301,170.5,200.5,ped
3055,301,170.5,200.5,ped
3056,301,171.0,200.5,ped
3057,301,171.0,200.5,ped
3058,301,170.5,200.5,ped
3059,301,170.5,200.5,ped
3060,301,170.5,198.0,ped
3061,301,170.5,198.0,ped
3062,301,171.0,197.0,ped
3063,301,171.5,197.0,ped
3064,301,172.0,197.0,ped
3065,301,172.5,197.0,ped
3066,301,172.5,197.5,ped
3067,301,172.5,198.0,ped
3068,301,172.5,198.0,ped
3069,301,172.5,197.5,ped
3070,301,175.5,197.5,ped
3071,301,176.5,197.5,ped
3072,301,175.5,198.0,ped
3073,301,176.0,198.0,ped
3074,301,175.5,197.5,ped
3075,301,175.5,197.0,ped
3076,301,175.5,197.0,ped
3077,301,175.5,197.0,ped
3078,301,174.5,196.5,ped
3079,301,174.5,196.5,ped
3080,301,174.5,197.0,ped
3081,301,175.0,197.0,ped
3082,301,174.5,197.0,ped
3083,301,175.0,196.5,ped
3084,301,175.0,197.0,ped
3085,301,175.0,197.0,ped
3086,301,175.5,197.0,ped
3087,301,175.5,197.0,ped
3088,301,175.5,197.5,ped
3089,301,176.0,197.5,ped
3090,301,174.5,199.0,ped
3091,301,174.5,199.0,ped
3092,301,174.5,199.0,ped
3093,301,174.5,198.5,ped
3094,301,174.5,198.5,ped
3095,301,174.5,198.5,ped
3096,301,174.5,198.5,ped
3097,301,174.5,198.5,ped
3098,301,176.5,197.5,ped
3099,301,176.5,197.5,ped
3100,301,177.5,197.0,ped
3101,301,178.0,197.0,ped
3102,301,178.0,197.0,ped
3103,301,177.5,197.0,ped
3104,301,177.5,197.0,ped
3105,301,174.5,199.0,ped
3106,301,174.0,199.0,ped
3107,301,173.5,199.0,ped
3108,301,173.5,199.0,ped
3109,301,173.5,199.0,ped
3110,301,173.5,199.0,ped
3111,301,173.0,199.0,ped
3112,301,173.0,199.0,ped
3113,301,173.0,199.0,ped
3114,301,173.0,199.5,ped
3115,301,172.5,199.5,ped
3116,301,173.0,199.5,ped
3117,301,173.0,199.0,ped
3118,301,173.5,199.0,ped
3119,301,173.5,199.0,ped
3120,301,173.5,199.0,ped
3121,301,173.5,198.5,ped
3122,301,173.5,198.5,ped
3123,301,173.5,199.0,ped
3124,301,173.0,199.0,ped
3125,301,173.0,199.0,ped
3126,301,173.0,199.0,ped
3127,301,173.5,199.0,ped
3128,301,173.0,199.0,ped
3129,301,173.5,199.0,ped
3130,301,173.5,199.0,ped
3131,301,173.5,199.0,ped
3132,301,173.5,199.0,ped
3133,301,173.0,199.5,ped
3134,301,172.5,199.5,ped
3135,301,173.5,200.0,ped
3136,301,173.5,200.0,ped
3137,301,173.5,200.5,ped
3144,301,175.5,202.5,ped
3145,301,176.5,202.5,ped
3146,301,176.5,202.5,ped
3147,301,176.0,202.5,ped
3148,301,177.0,202.5,ped
3149,301,177.0,202.0,ped
3150,301,177.5,202.0,ped
3151,301,179.0,202.5,ped
3152,301,179.5,202.5,ped
3153,301,178.0,202.0,ped
3154,301,178.0,201.5,ped
3155,301,177.0,200.0,ped
3156,301,177.5,199.5,ped
3157,301,177.0,199.5,ped
