frame,id,x,y,type
4253,469,362.0,103.5,ped
4254,469,362.0,103.5,ped
4255,469,362.0,103.5,ped
4256,469,362.0,103.5,ped
4262,469,362.5,103.5,ped
4263,469,362.5,104.5,ped
4264,469,362.0,103.5,ped
4265,469,362.0,103.5,ped
4266,469,361.0,104.0,ped
4267,469,360.5,104.5,ped
4268,469,360.0,104.5,ped
4269,469,360.0,104.5,ped
4270,469,359.5,104.5,ped
4271,469,358.5,104.5,ped
4272,469,358.5,104.5,ped
4273,469,358.5,104.5,ped
4275,469,358.0,104.5,ped
4276,469,358.0,104.5,ped
4277,469,358.0,104.5,ped
4278,469,358.0,105.0,ped
4279,469,358.0,105.5,ped
4280,469,358.0,105.0,ped
4281,469,358.0,105.0,ped
4282,469,357.0,105.0,ped
4283,469,357.0,105.0,ped
4284,469,357.0,105.0,ped
4285,469,357.0,105.0,ped
4286,469,356.5,105.0,ped
4287,469,356.5,105.0,ped
4288,469,356.5,105.0,ped
4289,469,355.0,105.0,ped
4290,469,354.0,104.5,ped
4291,469,354.0,104.5,ped
4292,469,353.5,105.0,ped
4293,469,353.5,105.0,ped
4294,469,353.0,105.5,ped
4295,469,352.5,105.5,ped
4296,469,352.5,105.0,ped
4297,469,352.0,105.0,ped
4298,469,352.0,105.0,ped
4299,469,352.0,105.0,ped
4300,469,352.0,105.5,ped
4302,469,352.0,106.5,ped
4303,469,351.5,107.5,ped
4304,469,351.5,107.5,ped
4305,469,351.5,107.5,ped
4306,469,351.5,107.5,ped
4308,469,351.5,107.5,ped
4309,469,351.5,108.0,ped
4310,469,351.5,107.5,ped
4311,469,351.5,107.5,ped
4312,469,351.5,107.0,ped
4313,469,351.5,107.0,ped
4314,469,351.0,107.5,ped
4315,469,351.0,108.0,ped
4316,469,351.0,108.0,ped
4317,469,351.0,108.0,ped
4318,469,350.5,107.5,ped
4319,469,350.5,107.5,ped
4320,469,350.5,107.5,ped
4321,469,350.5,107.5,ped
4322,469,350.5,107.5,ped
4323,469,349.5,107.0,ped
4324,469,349.5,107.5,ped
4325,469,349.0,107.5,ped
4326,469,348.5,107.5,ped
4327,469,348.5,107.5,ped
4328,469,349.0,107.5,ped
4329,469,349.0,107.5,ped
4330,469,349.0,107.5,ped
4331,469,349.0,107.5,ped
4332,469,349.0,107.0,ped
4333,469,349.0,107.0,ped
4334,469,348.5,107.0,ped
4335,469,348.5,107.0,ped
4336,469,348.5,107.0,ped
4337,469,348.0,106.5,ped
4338,469,348.0,106.5,ped
4339,469,348.0,106.5,ped
4340,469,348.0,106.5,ped
4341,469,348.0,107.0,ped
4342,469,348.0,107.0,ped
4343,469,348.0,107.0,ped
4344,469,347.5,107.5,ped
4345,469,347.5,107.5,ped
4346,469,347.5,107.5,ped
4347,469,347.5,107.5,ped
4348,469,347.5,108.0,ped
4349,469,347.5,108.0,ped
4350,469,347.5,108.0,ped
4351,469,347.0,109.0,ped
4352,469,347.5,108.0,ped
4353,469,347.5,108.5,ped
4354,469,347.5,108.5,ped
4355,469,347.0,108.5,ped
4356,469,347.0,108.5,ped
4357,469,347.0,109.0,ped
4358,469,347.0,109.0,ped
4359,469,347.0,109.0,ped
4360,469,347.0,109.0,ped
4361,469,347.0,109.0,ped
4362,469,347.0,109.0,ped
4363,469,347.0,109.0,ped
4364,469,347.0,109.0,ped
4365,469,347.0,109.5,ped
4366,469,347.0,109.5,ped
4367,469,346.5,110.0,ped
4368,469,346.5,109.5,ped
4369,469,346.0,109.5,ped
4370,469,345.5,109.5,ped
4371,469,345.5,109.0,ped
4372,469,344.5,110.0,ped
4373,469,345.5,109.5,ped
4374,469,345.0,109.5,ped
4375,469,345.0,109.5,ped
4376,469,345.0,110.0,ped
4377,469,343.5,110.0,ped
4378,469,342.0,110.0,ped
4379,469,342.0,110.0,ped
4380,469,342.0,110.0,ped
4381,469,342.0,110.0,ped
4382,469,342.0,110.0,ped
4383,469,342.0,109.5,ped
4384,469,342.0,109.5,ped
4385,469,341.5,109.5,ped
4386,469,341.5,109.5,ped
4387,469,340.5,109.5,ped
4388,469,340.5,109.5,ped
4389,469,340.5,110.0,ped
4390,469,340.5,110.0,ped
4391,469,340.0,110.0,ped
4392,469,340.0,110.0,ped
4393,469,340.0,110.0,ped
4394,469,340.0,110.0,ped
4395,469,340.0,110.0,ped
4396,469,340.0,110.0,ped
4397,469,339.0,110.5,ped
4398,469,339.0,110.5,ped
4399,469,339.0,110.5,ped
4400,469,339.0,110.5,ped
4401,469,339.0,110.5,ped
4402,469,339.0,110.5,ped
4403,469,339.0,110.5,ped
4404,469,339.0,110.5,ped
4405,469,338.5,111.0,ped
4406,469,338.5,111.5,ped
4407,469,338.5,111.5,ped
4408,469,338.5,111.5,ped
4409,469,338.5,112.0,ped
4410,469,338.5,112.5,ped
4411,469,338.5,112.0,ped
4412,469,338.5,112.5,ped
4413,469,338.5,113.0,ped
4414,469,338.5,112.5,ped
4415,469,338.5,112.5,ped
4416,469,338.5,112.5,ped
4417,469,338.5,112.5,ped
4418,469,338.5,112.5,ped
4419,469,338.5,112.5,ped
4420,469,338.5,112.5,ped
4421,469,338.5,112.5,ped
4422,469,338.5,112.5,ped
4423,469,338.5,112.5,ped
4424,469,338.5,112.5,ped
4425,469,338.5,112.5,ped
4426,469,338.5,112.5,ped
4427,469,338.5,112.5,ped
4428,469,338.5,112.5,ped
4429,469,338.0,112.5,ped
4430,469,338.0,112.5,ped
4431,469,338.0,112.5,ped
4432,469,338.0,112.5,ped
4433,469,338.0,113.0,ped
4434,469,338.0,113.0,ped
4435,469,337.5,113.5,ped
4436,469,337.0,114.0,ped
4437,469,337.5,114.0,ped
4438,469,337.5,114.0,ped
4439,469,337.5,114.0,ped
4440,469,337.5,114.0,ped
4441,469,337.5,114.0,ped
4442,469,337.5,114.0,ped
4443,469,337.5,114.0,ped
4444,469,337.0,114.0,ped
4445,469,336.5,114.0,ped
4446,469,336.5,114.0,ped
4447,469,336.0,114.0,ped
4448,469,336.0,114.0,ped
4449,469,336.0,114.5,ped
4450,469,336.0,114.0,ped
4451,469,336.0,114.0,ped
4452,469,336.0,114.5,ped
4453,469,335.5,115.0,ped
4454,469,336.0,115.0,ped
