frame,id,x,y,type
6451,668,1135.5,177.0,ped
6472,668,1135.0,175.0,ped
6473,668,1135.0,175.0,ped
6474,668,1135.5,174.5,ped
6475,668,1135.5,174.5,ped
6476,668,1136.0,175.0,ped
6477,668,1136.0,175.0,ped
6478,668,1136.0,175.0,ped
6479,668,1136.0,174.5,ped
6480,668,1136.0,174.5,ped
6481,668,1136.0,174.5,ped
6482,668,1136.0,174.5,ped
6483,668,1136.0,174.5,ped
6484,668,1135.5,174.5,ped
6485,668,1135.5,174.5,ped
6486,668,1134.0,174.0,ped
6487,668,1134.0,173.0,ped
6488,668,1134.0,173.0,ped
6489,668,1134.0,173.0,ped
6490,668,1134.5,173.0,ped
6491,668,1134.5,173.0,ped
6492,668,1134.5,174.0,ped
6493,668,1134.5,174.0,ped
6494,668,1134.5,174.0,ped
6495,668,1134.5,174.0,ped
6496,668,1134.5,174.0,ped
6497,668,1134.5,174.0,ped
6498,668,1135.0,174.0,ped
6499,668,1135.0,174.0,ped
6500,668,1134.5,174.0,ped
6501,668,1135.0,173.5,ped
6502,668,1135.0,174.0,ped
6503,668,1135.0,174.5,ped
6504,668,1135.5,175.0,ped
6505,668,1135.5,175.0,ped
6506,668,1136.0,175.0,ped
6507,668,1136.0,175.0,ped
6508,668,1136.0,175.0,ped
6509,668,1136.0,175.0,ped
6510,668,1135.5,175.0,ped
6511,668,1135.5,175.0,ped
6512,668,1135.5,175.0,ped
6513,668,1135.5,175.0,ped
6514,668,1135.5,175.0,ped
6515,668,1135.5,175.0,ped
6516,668,1135.5,175.5,ped
6517,668,1135.5,175.5,ped
6518,668,1136.0,175.0,ped
6519,668,1136.0,175.0,ped
6520,668,1136.0,175.0,ped
6521,668,1136.0,175.5,ped
6522,668,1136.0,175.5,ped
6523,668,1136.0,176.5,ped
6524,668,1136.0,176.5,ped
6525,668,1136.0,176.5,ped
6526,668,1136.0,176.5,ped
6527,668,1136.0,175.5,ped
6528,668,1136.0,175.5,ped
6529,668,1135.0,175.5,ped
6530,668,1135.5,175.5,ped
6531,668,1135.5,175.5,ped
6532,668,1135.5,175.5,ped
6533,668,1136.0,175.0,ped
6534,668,1136.0,174.5,ped
6535,668,1136.0,174.5,ped
6536,668,1136.0,174.5,ped
6537,668,1136.0,174.5,ped
6538,668,1136.0,174.5,ped
6539,668,1136.0,174.5,ped
6540,668,1136.0,174.5,ped
6541,668,1136.0,174.5,ped
6542,668,1136.0,174.5,ped
6543,668,1135.5,175.0,ped
6544,668,1135.5,175.0,ped
6545,668,1136.0,175.0,ped
6546,668,1136.0,175.0,ped
6547,668,1135.5,175.0,ped
6548,668,1135.5,175.0,ped
6549,668,1135.5,175.0,ped
6550,668,1135.5,175.5,ped
6551,668,1136.0,175.5,ped
6552,668,1136.0,175.5,ped
6553,668,1136.0,175.5,ped
6554,668,1136.0,175.5,ped
6555,668,1136.0,175.5,ped
6556,668,1136.0,175.5,ped
6557,668,1136.0,175.0,ped
6558,668,1136.0,175.0,ped
6559,668,1136.0,175.0,ped
6560,668,1136.0,175.0,ped
6561,668,1136.0,174.5,ped
6562,668,1136.0,174.5,ped
6563,668,1136.0,174.5,ped
6564,668,1136.0,174.5,ped
6565,668,1135.0,175.0,ped
6566,668,1135.0,175.5,ped
6567,668,1135.5,175.5,ped
6568,668,1135.5,175.5,ped
6569,668,1135.5,175.5,ped
6570,668,1135.5,175.5,ped
6571,668,1135.5,175.5,ped
6572,668,1135.5,175.5,ped
6573,668,1136.0,176.0,ped
6574,668,1136.0,176.0,ped
6575,668,1136.0,176.0,ped
6576,668,1136.0,176.0,ped
6577,668,1136.0,175.5,ped
6578,668,1136.0,175.5,ped
6579,668,1136.5,175.5,ped
6581,668,1137.0,176.0,ped
6582,668,1137.0,176.5,ped
6583,668,1137.5,177.0,ped
6584,668,1137.5,177.0,ped
6585,668,1138.0,177.5,ped
6586,668,1137.5,177.5,ped
6587,668,1138.0,178.0,ped
