frame,id,x,y,type
6958,716,187.5,160.0,ped
6960,716,186.5,160.0,ped
6961,716,187.0,160.0,ped
6962,716,187.0,160.0,ped
6963,716,187.0,160.0,ped
6964,716,187.0,160.0,ped
6965,716,186.0,161.0,ped
6966,716,186.0,161.0,ped
6967,716,184.5,163.5,ped
6968,716,184.5,163.5,ped
6969,716,181.5,167.0,ped
6970,716,181.0,167.5,ped
6971,716,177.5,170.0,ped
6972,716,177.0,170.0,ped
6973,716,177.0,171.0,ped
6974,716,177.0,171.0,ped
6975,716,177.0,172.0,ped
6976,716,176.5,172.5,ped
6977,716,178.0,172.5,ped
6978,716,178.0,172.5,ped
6979,716,179.0,171.5,ped
6980,716,179.0,171.5,ped
6981,716,177.0,173.0,ped
6982,716,176.5,173.5,ped
6983,716,176.5,174.0,ped
6984,716,176.5,174.0,ped
6985,716,176.5,175.5,ped
6986,716,176.5,175.5,ped
6987,716,176.5,175.0,ped
6988,716,176.5,175.0,ped
6989,716,176.5,175.0,ped
6990,716,176.5,175.5,ped
6991,716,176.5,177.5,ped
6992,716,176.5,177.5,ped
6993,716,177.0,178.5,ped
6994,716,177.0,179.0,ped
6995,716,176.5,180.0,ped
6996,716,176.5,180.0,ped
6997,716,176.0,179.0,ped
6998,716,176.0,179.0,ped
6999,716,176.5,178.5,ped
7000,716,176.5,178.5,ped
7001,716,175.5,177.0,ped
7002,716,175.5,177.0,ped
7003,716,173.5,175.0,ped
7004,716,173.5,175.0,ped
7005,716,173.5,175.0,ped
7006,716,173.5,174.5,ped
7007,716,173.5,174.5,ped
7008,716,173.0,174.5,ped
7009,716,172.5,176.0,ped
7010,716,172.5,176.0,ped
7011,716,172.5,176.5,ped
7012,716,172.5,177.0,ped
7013,716,172.0,177.5,ped
7014,716,172.0,177.5,ped
7015,716,172.0,178.0,ped
7016,716,172.0,178.0,ped
7017,716,171.5,178.0,ped
7018,716,171.5,178.5,ped
7019,716,171.0,179.0,ped
7020,716,171.5,178.5,ped
7021,716,171.5,178.5,ped
7022,716,170.5,178.5,ped
7023,716,170.5,178.5,ped
7024,716,170.0,179.0,ped
7042,716,158.0,191.0,ped
7043,716,158.0,191.0,ped
7044,716,157.5,191.5,ped
7045,716,157.0,192.0,ped
7046,716,157.0,192.0,ped
7047,716,156.5,190.5,ped
7048,716,156.0,190.0,ped
7049,716,156.0,189.0,ped
7050,716,156.0,189.0,ped
7051,716,156.0,189.0,ped
7052,716,155.5,190.5,ped
7053,716,155.0,191.0,ped
7054,716,155.0,192.5,ped
7055,716,155.0,193.0,ped
7056,716,154.5,194.5,ped
7057,716,154.0,194.5,ped
7058,716,154.5,196.5,ped
7059,716,154.5,196.5,ped
7060,716,154.5,197.0,ped
7061,716,154.5,197.0,ped
7062,716,154.0,198.0,ped
7063,716,153.0,198.0,ped
7064,716,152.0,198.0,ped
7065,716,152.0,198.0,ped
7066,716,150.0,198.0,ped
7067,716,149.5,198.5,ped
7068,716,150.0,198.5,ped
7069,716,149.5,198.5,ped
7070,716,149.0,199.0,ped
7071,716,148.5,199.5,ped
7072,716,149.0,199.5,ped
7073,716,148.5,200.0,ped
7074,716,148.0,200.0,ped
7075,716,147.0,200.0,ped
7076,716,147.0,199.5,ped
7077,716,146.5,199.5,ped
7078,716,146.5,200.0,ped
7079,716,146.0,200.0,ped
7080,716,145.5,200.5,ped
7081,716,145.0,200.5,ped
7082,716,145.5,201.0,ped
7083,716,145.0,201.0,ped
7084,716,145.0,201.5,ped
7085,716,144.5,202.0,ped
7086,716,144.0,201.0,ped
7087,716,143.0,201.5,ped
7088,716,142.5,202.5,ped
7089,716,142.0,202.5,ped
7090,716,142.0,203.0,ped
7091,716,141.5,203.0,ped
7092,716,141.5,204.5,ped
7093,716,140.5,205.0,ped
7094,716,140.5,203.5,ped
7095,716,140.0,203.5,ped
7096,716,140.0,204.0,ped
7097,716,140.0,204.0,ped
7098,716,140.0,203.5,ped
7099,716,139.5,205.0,ped
7100,716,139.5,205.5,ped
7101,716,139.0,206.0,ped
7102,716,137.5,206.5,ped
7103,716,136.5,206.5,ped
7104,716,137.0,207.0,ped
7105,716,136.5,207.0,ped
7106,716,137.0,207.5,ped
7107,716,136.5,207.5,ped
7108,716,137.0,208.0,ped
7109,716,136.0,209.0,ped
7110,716,135.5,207.0,ped
7111,716,135.0,207.0,ped
7112,716,135.0,207.0,ped
7113,716,135.5,207.5,ped
7114,716,135.0,207.5,ped
7115,716,134.0,208.0,ped
7116,716,130.5,207.0,ped
7117,716,129.5,207.0,ped
7118,716,129.5,208.5,ped
7119,716,129.0,208.5,ped
7120,716,128.0,209.5,ped
7121,716,127.0,209.5,ped
7122,716,126.5,209.0,ped
7123,716,125.5,209.0,ped
7124,716,125.0,210.5,ped
7125,716,124.5,210.5,ped
7126,716,123.0,209.0,ped
7127,716,122.5,209.0,ped
7128,716,122.5,209.0,ped
7129,716,122.0,209.5,ped
7130,716,121.0,209.5,ped
7131,716,121.0,211.0,ped
7132,716,120.5,211.0,ped
7133,716,121.0,211.5,ped
7134,716,121.0,211.0,ped
7135,716,120.5,210.5,ped
7136,716,121.5,212.0,ped
7137,716,121.5,212.5,ped
7138,716,121.5,212.0,ped
7139,716,121.0,212.0,ped
7140,716,121.0,212.5,ped
7141,716,120.0,213.0,ped
7142,716,120.0,213.0,ped
7143,716,120.0,213.0,ped
