frame,id,x,y,type
5945,632,10.5,233.5,ped
5946,632,10.0,233.0,ped
5947,632,10.0,232.5,ped
5948,632,10.0,232.0,ped
5949,632,10.0,232.0,ped
5950,632,10.5,231.5,ped
5951,632,10.5,231.0,ped
5952,632,11.0,231.0,ped
5953,632,11.0,232.5,ped
5954,632,11.0,232.5,ped
5955,632,12.5,234.0,ped
5956,632,12.5,234.5,ped
5957,632,12.5,234.0,ped
5958,632,12.5,234.0,ped
5959,632,13.5,232.0,ped
5960,632,13.5,232.0,ped
5961,632,14.0,231.0,ped
5962,632,14.0,229.5,ped
5963,632,15.0,229.5,ped
5964,632,16.0,228.5,ped
5965,632,16.0,228.0,ped
5966,632,17.0,228.5,ped
5967,632,18.5,230.0,ped
5968,632,19.0,230.0,ped
5969,632,20.0,228.5,ped
5970,632,21.0,228.5,ped
5971,632,20.5,228.5,ped
5972,632,20.5,229.0,ped
5973,632,19.5,228.5,ped
5974,632,17.5,228.0,ped
5975,632,17.5,227.0,ped
5976,632,17.5,227.0,ped
5977,632,19.5,228.5,ped
5978,632,19.5,228.5,ped
5979,632,20.5,228.5,ped
5980,632,22.0,229.0,ped
5981,632,23.0,229.0,ped
5982,632,23.0,229.0,ped
5983,632,23.5,229.0,ped
5984,632,24.5,229.0,ped
5985,632,25.0,229.0,ped
5986,632,26.0,229.0,ped
5987,632,26.5,229.5,ped
5988,632,27.5,229.5,ped
5989,632,28.0,229.5,ped
5990,632,28.0,229.5,ped
5991,632,29.0,228.0,ped
5992,632,30.0,228.0,ped
5993,632,30.5,227.5,ped
5994,632,30.5,227.5,ped
5995,632,30.5,226.5,ped
5996,632,31.5,226.5,ped
5997,632,32.0,226.5,ped
5998,632,33.0,226.5,ped
5999,632,33.5,226.0,ped
6000,632,34.5,226.0,ped
6001,632,34.5,226.0,ped
6002,632,35.5,226.0,ped
6003,632,36.0,225.0,ped
6004,632,37.0,225.0,ped
6005,632,37.0,226.0,ped
6006,632,37.0,226.0,ped
6007,632,36.5,224.5,ped
6008,632,36.5,223.5,ped
6009,632,36.5,225.5,ped
6010,632,37.5,225.5,ped
6011,632,38.0,225.0,ped
6012,632,39.0,225.0,ped
6013,632,39.0,224.5,ped
6014,632,40.0,225.5,ped
6015,632,41.5,224.0,ped
6016,632,42.5,224.0,ped
6017,632,42.5,224.5,ped
6018,632,43.5,224.5,ped
6019,632,43.5,224.0,ped
6020,632,44.0,224.0,ped
6021,632,45.0,224.5,ped
6022,632,46.0,224.5,ped
6023,632,48.0,225.0,ped
6024,632,49.0,225.0,ped
6025,632,49.5,225.0,ped
6026,632,49.5,225.0,ped
6027,632,49.5,225.0,ped
6028,632,50.0,225.0,ped
6029,632,51.0,225.0,ped
6030,632,51.0,224.0,ped
6031,632,51.5,223.5,ped
6032,632,51.5,224.5,ped
6033,632,52.0,225.0,ped
6034,632,52.0,225.0,ped
6035,632,52.0,225.5,ped
6036,632,52.5,225.5,ped
6037,632,53.0,224.0,ped
6038,632,54.0,223.0,ped
6039,632,54.0,223.0,ped
6040,632,54.5,223.0,ped
6041,632,55.0,221.0,ped
6042,632,56.0,221.0,ped
6043,632,56.0,221.0,ped
6044,632,56.0,221.0,ped
6045,632,57.0,221.0,ped
6046,632,57.5,220.0,ped
6047,632,58.5,220.0,ped
6048,632,58.5,221.0,ped
6049,632,58.5,221.0,ped
6050,632,58.5,222.5,ped
6051,632,58.5,223.0,ped
6052,632,59.5,223.0,ped
6053,632,60.5,223.5,ped
6054,632,61.5,223.5,ped
6055,632,61.5,223.0,ped
6056,632,62.0,223.0,ped
6057,632,62.0,223.0,ped
6058,632,62.5,223.5,ped
6059,632,63.0,223.0,ped
6060,632,63.0,223.5,ped
6061,632,64.0,223.5,ped
6062,632,64.0,224.0,ped
6063,632,64.5,224.5,ped
6064,632,64.5,225.0,ped
6065,632,65.0,225.0,ped
6066,632,65.0,225.5,ped
6067,632,65.0,226.0,ped
6068,632,65.0,226.0,ped
6069,632,65.0,225.5,ped
6070,632,66.0,225.5,ped
6071,632,65.5,225.0,ped
6072,632,66.5,225.0,ped
6073,632,66.5,225.0,ped
6074,632,67.5,223.5,ped
6075,632,68.5,223.5,ped
6076,632,70.0,223.5,ped
6077,632,71.0,223.5,ped
6078,632,70.5,224.0,ped
6079,632,70.5,224.0,ped
6080,632,70.5,225.0,ped
6081,632,71.5,225.0,ped
6082,632,71.5,226.0,ped
6083,632,72.0,226.0,ped
6084,632,72.5,225.5,ped
6085,632,73.5,225.5,ped
6086,632,74.0,226.0,ped
6087,632,75.0,226.5,ped
6088,632,78.0,226.5,ped
6089,632,78.5,226.5,ped
6090,632,78.5,228.0,ped
6091,632,79.5,228.0,ped
6092,632,80.0,229.0,ped
