frame,id,x,y,type
5644,600,1270.5,284.0,ped
5646,600,1270.5,284.5,ped
5647,600,1270.0,283.5,ped
5648,600,1269.5,283.5,ped
5649,600,1269.5,285.5,ped
5650,600,1270.0,285.5,ped
5651,600,1270.0,285.5,ped
5652,600,1269.5,285.5,ped
5653,600,1270.0,285.5,ped
5654,600,1270.0,285.5,ped
5655,600,1270.0,285.5,ped
5656,600,1269.5,285.0,ped
5657,600,1269.5,285.5,ped
5658,600,1269.5,285.0,ped
5659,600,1269.5,285.0,ped
5660,600,1270.0,282.5,ped
5661,600,1270.0,283.0,ped
5662,600,1270.0,283.0,ped
5663,600,1269.5,281.5,ped
5664,600,1269.5,281.0,ped
5665,600,1269.5,281.5,ped
5666,600,1268.5,281.0,ped
5667,600,1268.5,281.0,ped
5668,600,1268.0,281.0,ped
5669,600,1268.0,281.0,ped
5670,600,1267.0,282.0,ped
5671,600,1267.0,281.5,ped
5672,600,1265.0,282.0,ped
5673,600,1265.0,282.0,ped
5674,600,1265.0,280.0,ped
5675,600,1265.0,280.0,ped
5676,600,1264.5,279.0,ped
5677,600,1264.5,279.0,ped
5678,600,1263.0,278.5,ped
5679,600,1263.0,278.5,ped
5680,600,1262.0,277.5,ped
5681,600,1262.0,277.5,ped
5682,600,1263.0,277.0,ped
5683,600,1263.0,277.0,ped
5684,600,1263.0,277.0,ped
5685,600,1263.0,277.0,ped
5686,600,1261.5,276.0,ped
5687,600,1261.5,276.0,ped
5688,600,1261.5,275.5,ped
5689,600,1261.5,275.5,ped
5690,600,1261.0,274.5,ped
5691,600,1261.0,274.5,ped
5692,600,1261.0,273.5,ped
5693,600,1261.0,273.5,ped
5694,600,1260.5,273.0,ped
5695,600,1260.5,273.0,ped
5696,600,1260.5,272.5,ped
5697,600,1260.5,271.5,ped
5698,600,1260.5,271.5,ped
5699,600,1260.5,271.5,ped
5700,600,1260.0,271.5,ped
5701,600,1260.0,271.5,ped
5702,600,1259.5,270.5,ped
5703,600,1259.5,271.0,ped
5704,600,1255.5,271.0,ped
5705,600,1255.5,271.0,ped
5706,600,1253.5,270.5,ped
5707,600,1253.5,270.0,ped
5708,600,1250.5,269.5,ped
5709,600,1250.5,269.5,ped
5710,600,1250.5,269.5,ped
5711,600,1250.0,269.0,ped
5713,600,1247.5,269.5,ped
5714,600,1247.0,269.5,ped
5715,600,1247.0,269.5,ped
5716,600,1246.0,269.5,ped
5717,600,1246.0,269.5,ped
5718,600,1246.5,268.5,ped
5719,600,1246.5,268.5,ped
5720,600,1245.0,268.0,ped
5721,600,1245.0,268.0,ped
5722,600,1244.5,267.5,ped
5743,600,1241.0,263.0,ped
5744,600,1241.0,263.0,ped
5745,600,1241.0,262.0,ped
5746,600,1241.0,262.0,ped
5747,600,1240.5,262.5,ped
5748,600,1240.5,262.5,ped
5749,600,1238.5,261.0,ped
5750,600,1238.0,259.0,ped
5751,600,1238.0,258.5,ped
5752,600,1238.5,257.5,ped
5753,600,1238.5,257.5,ped
5754,600,1239.0,254.0,ped
5755,600,1239.0,254.0,ped
5756,600,1239.0,254.0,ped
5757,600,1238.0,252.0,ped
5758,600,1238.0,252.0,ped
5759,600,1238.0,252.0,ped
5760,600,1238.0,252.0,ped
5761,600,1237.0,252.5,ped
5762,600,1237.0,252.5,ped
5763,600,1236.5,251.5,ped
5764,600,1236.5,251.5,ped
5765,600,1236.0,251.0,ped
5775,600,1227.0,252.5,ped
5776,600,1226.5,252.5,ped
5777,600,1226.0,249.5,ped
5778,600,1226.0,249.5,ped
5779,600,1225.5,249.5,ped
5780,600,1225.5,249.5,ped
5781,600,1225.0,249.5,ped
5783,600,1225.5,247.5,ped
5784,600,1225.5,247.5,ped
5785,600,1225.5,245.5,ped
5786,600,1225.5,245.5,ped
5787,600,1224.0,246.0,ped
5788,600,1224.0,246.0,ped
5789,600,1224.0,245.5,ped
5790,600,1224.0,246.0,ped
5791,600,1222.5,245.5,ped
5792,600,1222.5,245.5,ped
5793,600,1222.0,245.0,ped
5794,600,1222.0,245.0,ped
5795,600,1221.5,245.5,ped
5796,600,1221.5,245.5,ped
5797,600,1220.5,245.5,ped
5798,600,1220.5,245.5,ped
5799,600,1220.5,244.5,ped
5800,600,1220.5,244.5,ped
5801,600,1220.0,244.5,ped
5802,600,1220.0,244.5,ped
5803,600,1220.0,244.5,ped
5804,600,1219.5,244.5,ped
5805,600,1219.5,244.5,ped
5806,600,1219.5,244.0,ped
5807,600,1220.5,243.0,ped
5808,600,1220.5,243.0,ped
5809,600,1220.5,243.0,ped
5810,600,1220.0,243.0,ped
5811,600,1219.5,242.5,ped
