frame,id,x,y,type
2759,268,1091.0,167.5,ped
2760,268,1091.0,167.5,ped
2761,268,1091.0,167.5,ped
2762,268,1091.0,166.5,ped
2763,268,1091.0,167.5,ped
2764,268,1091.0,167.5,ped
2765,268,1091.5,167.5,ped
2775,268,1092.5,169.5,ped
2776,268,1092.5,169.5,ped
2777,268,1093.0,170.0,ped
2779,268,1092.5,169.5,ped
2780,268,1093.0,170.0,ped
2781,268,1092.5,169.5,ped
2782,268,1092.5,169.5,ped
2783,268,1092.5,170.0,ped
2784,268,1092.5,170.5,ped
2785,268,1093.0,170.0,ped
2786,268,1093.0,170.0,ped
2787,268,1093.0,170.5,ped
2788,268,1093.0,171.5,ped
2789,268,1093.0,171.5,ped
2790,268,1093.0,172.0,ped
2791,268,1093.0,172.0,ped
2792,268,1093.0,172.0,ped
2793,268,1092.5,171.5,ped
2794,268,1092.5,171.5,ped
2795,268,1092.5,172.0,ped
2796,268,1092.5,172.0,ped
2797,268,1092.5,172.0,ped
2798,268,1094.0,171.5,ped
2799,268,1094.0,171.5,ped
2800,268,1094.5,171.5,ped
2801,268,1094.5,171.5,ped
2802,268,1094.5,171.0,ped
2803,268,1094.5,171.5,ped
2804,268,1095.0,172.0,ped
2805,268,1095.0,172.0,ped
2806,268,1095.0,172.0,ped
2807,268,1095.0,172.0,ped
2808,268,1095.0,172.5,ped
2809,268,1096.0,173.0,ped
2810,268,1096.0,173.5,ped
2811,268,1096.0,173.0,ped
2812,268,1096.0,172.5,ped
2813,268,1096.0,173.0,ped
2814,268,1096.0,172.5,ped
2815,268,1096.0,172.5,ped
2816,268,1096.0,172.5,ped
2817,268,1096.0,172.5,ped
2818,268,1096.5,173.5,ped
2819,268,1097.0,173.5,ped
2820,268,1097.0,173.0,ped
2821,268,1097.0,173.0,ped
2822,268,1097.0,173.0,ped
2823,268,1097.0,173.5,ped
2824,268,1097.0,173.5,ped
2825,268,1097.5,173.0,ped
2826,268,1097.5,173.0,ped
2827,268,1098.5,172.5,ped
2828,268,1098.5,172.5,ped
2829,268,1098.5,172.5,ped
2830,268,1098.5,173.0,ped
2831,268,1098.5,173.0,ped
2832,268,1098.5,173.0,ped
2833,268,1098.5,173.0,ped
2834,268,1099.0,172.5,ped
2835,268,1099.0,172.5,ped
2836,268,1100.0,172.5,ped
2837,268,1100.0,172.5,ped
2838,268,1100.0,173.0,ped
2839,268,1100.0,173.0,ped
2840,268,1100.5,173.0,ped
2841,268,1100.5,173.5,ped
2842,268,1100.5,174.0,ped
2843,268,1101.0,174.5,ped
2844,268,1101.0,174.5,ped
2845,268,1101.0,175.0,ped
2846,268,1101.0,175.0,ped
2847,268,1101.0,175.0,ped
2848,268,1101.5,176.5,ped
2849,268,1101.5,177.0,ped
2850,268,1102.0,177.0,ped
2851,268,1102.0,178.0,ped
2852,268,1102.0,177.0,ped
2853,268,1102.0,177.5,ped
2854,268,1102.5,176.5,ped
2855,268,1102.5,176.5,ped
2856,268,1102.5,177.5,ped
2857,268,1102.5,178.0,ped
2858,268,1102.0,177.5,ped
2859,268,1102.0,177.5,ped
2860,268,1102.0,177.5,ped
2861,268,1102.0,177.5,ped
2862,268,1102.5,177.5,ped
2863,268,1102.5,177.5,ped
2864,268,1102.5,178.0,ped
2865,268,1102.5,178.0,ped
2866,268,1102.5,177.5,ped
2867,268,1102.5,177.5,ped
2868,268,1103.5,177.0,ped
2869,268,1103.5,177.0,ped
2870,268,1103.5,176.5,ped
2871,268,1103.5,176.0,ped
2872,268,1104.0,176.5,ped
2873,268,1104.0,176.5,ped
2874,268,1104.0,177.0,ped
2875,268,1104.0,177.0,ped
2876,268,1104.5,178.0,ped
2877,268,1104.5,178.0,ped
2878,268,1105.5,181.0,ped
2879,268,1105.5,181.0,ped
2880,268,1105.5,181.5,ped
2881,268,1105.5,181.5,ped
2882,268,1105.5,181.5,ped
2883,268,1105.5,182.0,ped
2884,268,1106.0,181.0,ped
2885,268,1106.0,181.5,ped
2886,268,1105.5,181.5,ped
2887,268,1105.5,182.0,ped
2888,268,1105.5,181.5,ped
2889,268,1105.5,181.5,ped
2890,268,1106.5,181.5,ped
2891,268,1106.5,181.5,ped
2892,268,1106.5,181.5,ped
2893,268,1106.5,182.0,ped
2894,268,1106.5,182.5,ped
2895,268,1106.5,182.5,ped
2896,268,1107.0,183.5,ped
2897,268,1107.0,183.5,ped
2898,268,1107.5,183.5,ped
2899,268,1107.5,184.0,ped
2900,268,1107.5,183.5,ped
2901,268,1107.5,183.0,ped
2902,268,1108.0,183.0,ped
2903,268,1108.0,183.0,ped
2904,268,1108.5,183.0,ped
2905,268,1108.5,183.0,ped
2906,268,1108.5,183.0,ped
2907,268,1108.5,183.0,ped
2908,268,1108.5,183.0,ped
2909,268,1109.5,182.5,ped
2910,268,1109.0,182.5,ped
2911,268,1109.5,183.0,ped
2912,268,1109.5,184.5,ped
2913,268,1109.5,184.5,ped
2914,268,1109.5,185.0,ped
2915,268,1109.5,185.0,ped
2916,268,1109.5,185.0,ped
2917,268,1109.5,185.0,ped
2918,268,1110.0,185.5,ped
2919,268,1110.0,186.0,ped
2920,268,1110.5,186.0,ped
2921,268,1110.5,186.0,ped
2922,268,1110.5,186.0,ped
2923,268,1110.5,186.5,ped
2924,268,1110.5,186.5,ped
2925,268,1111.0,186.0,ped
2926,268,1110.5,185.0,ped
2927,268,1111.5,184.5,ped
2928,268,1111.5,184.5,ped
2929,268,1112.0,185.0,ped
2930,268,1114.0,185.5,ped
2931,268,1114.0,185.5,ped
2932,268,1114.0,186.0,ped
2933,268,1114.0,186.0,ped
2934,268,1114.5,185.5,ped
2935,268,1114.5,185.5,ped
2936,268,1114.5,186.0,ped
2937,268,1114.5,186.0,ped
2938,268,1114.5,186.0,ped
2939,268,1115.0,186.5,ped
2940,268,1115.5,187.0,ped
2941,268,1115.0,187.0,ped
2942,268,1115.0,187.0,ped
2943,268,1115.0,188.0,ped
2944,268,1115.0,188.0,ped
2945,268,1115.5,189.0,ped
2946,268,1115.5,189.0,ped
2947,268,1116.0,189.5,ped
2948,268,1116.5,189.5,ped
2949,268,1116.5,189.5,ped
2950,268,1116.5,189.5,ped
2951,268,1116.5,189.5,ped
2952,268,1116.5,189.5,ped
2953,268,1118.0,190.0,ped
2954,268,1118.0,190.0,ped
2955,268,1118.5,190.5,ped
2956,268,1118.5,191.5,ped
2957,268,1118.5,191.5,ped
2958,268,1118.5,192.0,ped
2959,268,1119.0,192.0,ped
2960,268,1119.0,192.5,ped
2961,268,1118.5,193.0,ped
2962,268,1118.5,193.5,ped
2963,268,1119.0,192.5,ped
2964,268,1119.0,193.0,ped
2965,268,1119.0,191.5,ped
2966,268,1119.0,191.5,ped
2967,268,1119.0,191.5,ped
2968,268,1119.0,191.5,ped
2969,268,1119.0,191.0,ped
2970,268,1119.0,191.0,ped
2971,268,1119.5,192.0,ped
2972,268,1119.5,192.0,ped
2973,268,1120.0,191.5,ped
2974,268,1120.0,191.5,ped
2975,268,1120.0,192.0,ped
2976,268,1120.0,192.0,ped
2977,268,1120.0,192.5,ped
2978,268,1120.0,193.0,ped
2979,268,1121.0,192.5,ped
2980,268,1121.0,192.5,ped
2981,268,1121.0,192.5,ped
2982,268,1122.5,192.5,ped
2983,268,1122.5,194.0,ped
2984,268,1122.5,194.0,ped
2985,268,1123.0,194.5,ped
2986,268,1122.5,194.5,ped
2987,268,1122.5,194.5,ped
2988,268,1122.5,195.5,ped
2989,268,1122.5,195.5,ped
2990,268,1122.5,195.5,ped
2991,268,1123.0,195.5,ped
2992,268,1123.0,195.5,ped
2993,268,1122.5,195.5,ped
2994,268,1122.0,195.5,ped
2995,268,1123.0,195.5,ped
2996,268,1123.0,195.5,ped
2997,268,1123.0,195.5,ped
2998,268,1123.5,195.5,ped
2999,268,1123.5,195.5,ped
3000,268,1124.0,196.0,ped
3001,268,1129.0,199.5,ped
3002,268,1129.0,200.0,ped
3003,268,1129.5,200.0,ped
3032,268,1132.0,206.0,ped
3033,268,1132.0,206.0,ped
3034,268,1132.5,207.0,ped
3035,268,1132.5,207.0,ped
3036,268,1132.5,205.5,ped
3037,268,1134.0,205.5,ped
3038,268,1134.0,205.5,ped
3039,268,1134.5,205.5,ped
